timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168181,1758111636389,43.61,56.43,-5.6,,,,,,50.0,-0.681,0.6,0.396
1970-01-01 00:00:00.000168210,1758111636417,43.62,56.44,-5.6,,,,,,34.48275862068966,-0.681,0.6,0.398
1970-01-01 00:00:00.000168240,1758111636444,43.63,56.45,-5.6,,,,,,33.333333333333336,-0.68,0.601,0.398
1970-01-01 00:00:00.000168269,1758111636472,43.64,56.45,-5.61,,,,,,34.48275862068966,-0.678,0.602,0.397
1970-01-01 00:00:00.000168299,1758111636502,43.65,56.44,-5.63,,,,,,33.333333333333336,-0.679,0.602,0.397
1970-01-01 00:00:00.000168328,1758111636532,43.64,56.45,-5.64,,,,,,34.48275862068966,-0.68,0.601,0.397
1970-01-01 00:00:00.000168357,1758111636563,43.64,56.45,-5.64,,,,,,34.48275862068966,-0.68,0.601,0.397
1970-01-01 00:00:00.000168387,1758111636593,43.64,56.45,-5.64,,,,,,33.333333333333336,-0.679,0.601,0.396
1970-01-01 00:00:00.000168417,1758111636626,43.64,56.44,-5.66,,,,,,33.333333333333336,-0.679,0.602,0.397
1970-01-01 00:00:00.000168446,1758111636659,43.65,56.44,-5.67,,,,,,34.48275862068966,-0.68,0.602,0.397
1970-01-01 00:00:00.000168476,1758111636692,43.66,56.45,-5.68,,,,,,33.333333333333336,-0.68,0.602,0.396
1970-01-01 00:00:00.000168505,1758111636725,43.64,56.44,-5.69,,,,,,34.48275862068966,-0.68,0.602,0.395
1970-01-01 00:00:00.000168534,1758111636755,43.62,56.42,-5.7,,,,,,34.48275862068966,-0.681,0.601,0.396
1970-01-01 00:00:00.000168564,1758111636785,43.63,56.41,-5.7,,,,,,33.333333333333336,-0.681,0.6,0.398
1970-01-01 00:00:00.000168593,1758111636815,43.63,56.4,-5.72,,,,,,34.48275862068966,-0.681,0.6,0.397
1970-01-01 00:00:00.000168623,1758111636845,43.64,56.36,-5.79,,,,,,33.333333333333336,-0.68,0.601,0.397
1970-01-01 00:00:00.000168653,1758111636872,43.65,56.38,-5.81,,,,,,33.333333333333336,-0.679,0.601,0.396
1970-01-01 00:00:00.000168682,1758111636899,43.67,56.38,-5.82,,,,,,34.48275862068966,-0.683,0.599,0.399
1970-01-01 00:00:00.000168712,1758111636926,43.68,56.42,-5.82,,,,,,33.333333333333336,-0.682,0.598,0.398
1970-01-01 00:00:00.000168741,1758111636953,43.68,56.41,-5.82,,,,,,34.48275862068966,-0.68,0.6,0.396
1970-01-01 00:00:00.000168770,1758111636984,43.67,56.39,-5.81,,,,,,34.48275862068966,-0.681,0.599,0.396
1970-01-01 00:00:00.000168800,1758111637013,43.68,56.39,-5.82,,,,,,33.333333333333336,-0.681,0.598,0.397
1970-01-01 00:00:00.000168829,1758111637043,43.69,56.39,-5.8,,,,,,34.48275862068966,-0.681,0.599,0.397
1970-01-01 00:00:00.000168859,1758111637074,43.7,56.4,-5.79,,,,,,33.333333333333336,-0.681,0.599,0.396
1970-01-01 00:00:00.000168889,1758111637107,43.69,56.39,-5.8,,,,,,33.333333333333336,-0.681,0.599,0.395
1970-01-01 00:00:00.000168918,1758111637139,43.69,56.39,-5.79,,,,,,34.48275862068966,-0.681,0.599,0.396
1970-01-01 00:00:00.000168948,1758111637172,43.7,56.36,-5.81,,,,,,33.333333333333336,-0.681,0.6,0.397
1970-01-01 00:00:00.000168977,1758111637204,43.71,56.35,-5.8,,,,,,34.48275862068966,-0.681,0.599,0.397
1970-01-01 00:00:00.000169006,1758111637234,43.72,56.35,-5.81,,,,,,34.48275862068966,-0.681,0.599,0.396
1970-01-01 00:00:00.000169036,1758111637263,43.7,56.34,-5.83,,,,,,33.333333333333336,-0.68,0.6,0.397
1970-01-01 00:00:00.000169065,1758111637292,43.7,56.34,-5.83,,,,,,34.48275862068966,-0.68,0.599,0.398
1970-01-01 00:00:00.000169095,1758111637321,43.73,56.34,-5.84,,,,,,33.333333333333336,-0.681,0.599,0.398
1970-01-01 00:00:00.000169124,1758111637348,43.74,56.36,-5.84,,,,,,34.48275862068966,-0.68,0.6,0.396
1970-01-01 00:00:00.000169153,1758111637374,43.75,56.36,-5.85,,,,,,34.48275862068966,-0.681,0.6,0.397
1970-01-01 00:00:00.000169183,1758111637401,43.75,56.38,-5.85,,,,,,33.333333333333336,-0.68,0.6,0.396
1970-01-01 00:00:00.000169212,1758111637428,43.75,56.39,-5.85,,,,,,34.48275862068966,-0.68,0.601,0.395
1970-01-01 00:00:00.000169242,1758111637457,43.74,56.39,-5.87,,,,,,33.333333333333336,-0.68,0.602,0.396
1970-01-01 00:00:00.000169272,1758111637487,43.74,56.38,-5.88,,,,,,33.333333333333336,-0.681,0.601,0.397
1970-01-01 00:00:00.000169301,1758111637516,43.75,56.38,-5.89,,,,,,34.48275862068966,-0.681,0.6,0.396
1970-01-01 00:00:00.000169331,1758111637545,43.74,56.37,-5.91,,,,,,33.333333333333336,-0.681,0.599,0.396
1970-01-01 00:00:00.000169361,1758111637577,43.73,56.37,-5.92,,,,,,33.333333333333336,-0.682,0.598,0.397
1970-01-01 00:00:00.000169390,1758111637609,43.73,56.37,-5.92,,,,,,34.48275862068966,-0.682,0.599,0.397
1970-01-01 00:00:00.000169420,1758111637641,43.74,56.37,-5.92,,,,,,33.333333333333336,-0.683,0.598,0.397
1970-01-01 00:00:00.000169449,1758111637672,43.75,56.38,-5.93,,,,,,34.48275862068966,-0.683,0.597,0.397
1970-01-01 00:00:00.000169479,1758111637708,43.74,56.37,-5.92,,,,,,33.333333333333336,-0.682,0.598,0.397
1970-01-01 00:00:00.000169508,1758111637744,43.73,56.35,-5.91,,,,,,34.48275862068966,-0.682,0.597,0.396
1970-01-01 00:00:00.000169537,1758111637778,43.72,56.36,-5.88,,,,,,34.48275862068966,-0.682,0.598,0.397
1970-01-01 00:00:00.000169567,1758111637810,43.72,56.36,-5.87,,,,,,33.333333333333336,-0.682,0.598,0.398
1970-01-01 00:00:00.000169596,1758111637841,43.71,56.36,-5.86,,,,,,34.48275862068966,-0.681,0.599,0.398
1970-01-01 00:00:00.000169625,1758111637873,43.71,56.36,-5.86,,,,,,34.48275862068966,-0.68,0.599,0.398
1970-01-01 00:00:00.000169655,1758111637904,43.72,56.34,-5.86,,,,,,33.333333333333336,-0.68,0.599,0.398
1970-01-01 00:00:00.000169684,1758111637933,43.73,56.35,-5.87,,,,,,34.48275862068966,-0.68,0.6,0.397
1970-01-01 00:00:00.000169714,1758111637962,43.73,56.35,-5.87,,,,,,33.333333333333336,-0.68,0.599,0.397
1970-01-01 00:00:00.000169744,1758111637991,43.73,56.34,-5.88,,,,,,33.333333333333336,-0.68,0.599,0.397
1970-01-01 00:00:00.000169773,1758111638020,43.72,56.33,-5.87,,,,,,34.48275862068966,-0.68,0.599,0.397
1970-01-01 00:00:00.000169803,1758111638045,43.72,56.33,-5.87,,,,,,33.333333333333336,-0.68,0.599,0.398
1970-01-01 00:00:00.000169832,1758111638072,43.74,56.32,-5.88,,,,,,34.48275862068966,-0.68,0.6,0.398
1970-01-01 00:00:00.000169862,1758111638098,43.73,56.32,-5.88,,,,,,33.333333333333336,-0.68,0.599,0.397
1970-01-01 00:00:00.000169891,1758111638124,43.71,56.31,-5.88,,,,,,34.48275862068966,-0.679,0.6,0.396
1970-01-01 00:00:00.000169920,1758111638152,43.7,56.29,-5.89,,,,,,34.48275862068966,-0.68,0.6,0.397
1970-01-01 00:00:00.000169950,1758111638181,43.69,56.28,-5.89,,,,,,33.333333333333336,-0.68,0.6,0.398
1970-01-01 00:00:00.000169979,1758111638209,43.69,56.28,-5.91,,,,,,34.48275862068966,-0.68,0.6,0.399
1970-01-01 00:00:00.000170009,1758111638237,43.7,56.28,-5.91,,,,,,33.333333333333336,-0.68,0.599,0.398
