timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149527,1758109198795,49.38,42.37,-18.07,,,,,,33.333333333333336,-0.749,0.438,0.484
1970-01-01 00:00:00.000149557,1758109198797,49.42,42.34,-18.09,,,,,,33.333333333333336,-0.748,0.439,0.484
1970-01-01 00:00:00.000149587,1758109198799,49.47,42.31,-18.12,,,,,,33.333333333333336,-0.751,0.436,0.483
1970-01-01 00:00:00.000149617,1758109198800,49.47,42.29,-18.15,,,,,,33.333333333333336,-0.752,0.435,0.481
1970-01-01 00:00:00.000149646,1758109198803,49.45,42.23,-18.17,,,,,,34.48275862068966,-0.751,0.436,0.481
1970-01-01 00:00:00.000149667,1758109198805,49.45,42.21,-18.17,,,,,,47.61904761904762,-0.752,0.436,0.481
1970-01-01 00:00:00.000149696,1758109198807,49.42,42.18,-18.2,,,,,,34.48275862068966,-0.753,0.434,0.481
1970-01-01 00:00:00.000149726,1758109198809,49.4,42.19,-18.2,,,,,,33.333333333333336,-0.752,0.433,0.483
1970-01-01 00:00:00.000149756,1758109198811,49.4,42.19,-18.21,,,,,,33.333333333333336,-0.751,0.436,0.483
1970-01-01 00:00:00.000149786,1758109198813,49.41,42.15,-18.24,,,,,,33.333333333333336,-0.752,0.435,0.483
1970-01-01 00:00:00.000149816,1758109198815,49.39,42.16,-18.22,,,,,,33.333333333333336,-0.753,0.434,0.481
1970-01-01 00:00:00.000149845,1758109198817,49.34,42.14,-18.23,,,,,,34.48275862068966,-0.752,0.435,0.483
1970-01-01 00:00:00.000149875,1758109198819,49.31,42.14,-18.24,,,,,,33.333333333333336,-0.752,0.434,0.484
1970-01-01 00:00:00.000149895,1758109198821,49.32,42.13,-18.27,,,,,,50.0,-0.753,0.435,0.484
1970-01-01 00:00:00.000149925,1758109198823,49.34,42.55,-18.26,,,,,,33.333333333333336,-0.753,0.433,0.484
1970-01-01 00:00:00.000149955,1758109198825,49.34,42.54,-18.26,,,,,,33.333333333333336,-0.754,0.433,0.482
1970-01-01 00:00:00.000149975,1758109198827,49.31,42.52,-18.27,,,,,,50.0,-0.753,0.434,0.482
1970-01-01 00:00:00.000150005,1758109198829,49.27,42.5,-18.29,,,,,,33.333333333333336,-0.753,0.434,0.484
1970-01-01 00:00:00.000150034,1758109198831,49.28,42.48,-18.3,,,,,,34.48275862068966,-0.751,0.433,0.485
1970-01-01 00:00:00.000150055,1758109198833,49.28,42.46,-18.31,,,,,,47.61904761904762,-0.751,0.432,0.486
1970-01-01 00:00:00.000150085,1758109198835,49.29,42.43,-18.31,,,,,,33.333333333333336,-0.753,0.431,0.487
1970-01-01 00:00:00.000150115,1758109198837,49.31,42.42,-18.31,,,,,,33.333333333333336,-0.752,0.433,0.486
1970-01-01 00:00:00.000150135,1758109198839,49.33,42.39,-18.33,,,,,,50.0,-0.751,0.434,0.484
1970-01-01 00:00:00.000150164,1758109198841,49.33,42.38,-18.35,,,,,,34.48275862068966,-0.752,0.432,0.482
1970-01-01 00:00:00.000150194,1758109198844,49.28,42.34,-18.35,,,,,,33.333333333333336,-0.753,0.432,0.483
1970-01-01 00:00:00.000150224,1758109198845,49.28,42.34,-18.33,,,,,,33.333333333333336,-0.753,0.432,0.485
1970-01-01 00:00:00.000150254,1758109198847,49.26,42.31,-18.34,,,,,,33.333333333333336,-0.749,0.435,0.482
1970-01-01 00:00:00.000150274,1758109198849,49.23,42.28,-18.36,,,,,,50.0,-0.748,0.436,0.483
1970-01-01 00:00:00.000150303,1758109198852,49.21,42.25,-18.38,,,,,,34.48275862068966,-0.751,0.433,0.485
1970-01-01 00:00:00.000150323,1758109198853,49.18,42.23,-18.37,,,,,,50.0,-0.751,0.431,0.486
1970-01-01 00:00:00.000150353,1758109198856,49.2,42.22,-18.38,,,,,,33.333333333333336,-0.752,0.43,0.487
1970-01-01 00:00:00.000150383,1758109198857,49.2,42.2,-18.38,,,,,,33.333333333333336,-0.751,0.431,0.486
1970-01-01 00:00:00.000150413,1758109198860,49.2,42.19,-18.4,,,,,,33.333333333333336,-0.75,0.43,0.486
1970-01-01 00:00:00.000150433,1758109198861,49.2,42.18,-18.41,,,,,,50.0,-0.749,0.43,0.485
1970-01-01 00:00:00.000150463,1758109198863,49.21,42.17,-18.42,,,,,,33.333333333333336,-0.75,0.43,0.485
1970-01-01 00:00:00.000150493,1758109198865,49.22,42.17,-18.43,,,,,,33.333333333333336,-0.753,0.429,0.485
1970-01-01 00:00:00.000150522,1758109198867,49.18,42.17,-18.42,,,,,,34.48275862068966,-0.751,0.43,0.485
1970-01-01 00:00:00.000150552,1758109198869,49.19,42.18,-18.41,,,,,,33.333333333333336,-0.751,0.432,0.487
1970-01-01 00:00:00.000150582,1758109198871,49.19,42.2,-18.38,,,,,,33.333333333333336,-0.748,0.433,0.484
1970-01-01 00:00:00.000150612,1758109198873,49.17,42.16,-18.39,,,,,,33.333333333333336,-0.75,0.432,0.483
1970-01-01 00:00:00.000150632,1758109198875,49.14,42.13,-18.4,,,,,,50.0,-0.75,0.43,0.484
1970-01-01 00:00:00.000150661,1758109198877,49.13,42.14,-18.39,,,,,,34.48275862068966,-0.751,0.43,0.486
1970-01-01 00:00:00.000150691,1758109198879,49.15,42.14,-18.41,,,,,,33.333333333333336,-0.75,0.433,0.487
1970-01-01 00:00:00.000150711,1758109198882,49.16,42.14,-18.4,,,,,,50.0,-0.748,0.433,0.487
1970-01-01 00:00:00.000150741,1758109198884,49.19,42.14,-18.41,,,,,,33.333333333333336,-0.749,0.433,0.485
1970-01-01 00:00:00.000150771,1758109198885,49.17,42.11,-18.4,,,,,,33.333333333333336,-0.749,0.433,0.484
1970-01-01 00:00:00.000150801,1758109198887,49.14,42.1,-18.4,,,,,,33.333333333333336,-0.749,0.434,0.485
