timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000172830,1758110075504,-10.08,-79.96,-22.98,,,,,,33.333333333333336,0.184,-0.985,0.171
1970-01-01 00:00:00.000172859,1758110075535,-10.08,-80.01,-23.01,,,,,,34.48275862068966,0.183,-0.984,0.17
1970-01-01 00:00:00.000172888,1758110075565,-10.08,-80.01,-22.99,,,,,,34.48275862068966,0.183,-0.986,0.17
1970-01-01 00:00:00.000172918,1758110075596,-10.08,-79.98,-22.97,,,,,,33.333333333333336,0.183,-0.986,0.17
1970-01-01 00:00:00.000172947,1758110075623,-10.09,-79.99,-22.96,,,,,,34.48275862068966,0.184,-0.985,0.17
1970-01-01 00:00:00.000172977,1758110075650,-10.09,-80.01,-22.98,,,,,,33.333333333333336,0.184,-0.985,0.17
1970-01-01 00:00:00.000173006,1758110075678,-10.08,-79.98,-22.96,,,,,,34.48275862068966,0.183,-0.986,0.171
1970-01-01 00:00:00.000173036,1758110075705,-10.07,-79.96,-22.95,,,,,,33.333333333333336,0.182,-0.986,0.17
1970-01-01 00:00:00.000173065,1758110075736,-10.1,-79.95,-22.94,,,,,,34.48275862068966,0.183,-0.985,0.17
1970-01-01 00:00:00.000173095,1758110075765,-10.1,-79.97,-22.94,,,,,,33.333333333333336,0.184,-0.985,0.17
1970-01-01 00:00:00.000173124,1758110075796,-10.09,-79.96,-22.95,,,,,,34.48275862068966,0.184,-0.986,0.171
1970-01-01 00:00:00.000173154,1758110075825,-10.07,-79.94,-22.96,,,,,,33.333333333333336,0.183,-0.986,0.171
1970-01-01 00:00:00.000173183,1758110075858,-10.08,-79.94,-22.96,,,,,,34.48275862068966,0.183,-0.985,0.172
1970-01-01 00:00:00.000173213,1758110075891,-10.1,-79.93,-22.96,,,,,,33.333333333333336,0.182,-0.986,0.171
1970-01-01 00:00:00.000173243,1758110075924,-10.11,-79.89,-22.95,,,,,,33.333333333333336,0.183,-0.986,0.171
1970-01-01 00:00:00.000173272,1758110075957,-10.12,-79.86,-22.95,,,,,,34.48275862068966,0.183,-0.985,0.172
1970-01-01 00:00:00.000173302,1758110075987,-10.11,-79.88,-22.96,,,,,,33.333333333333336,0.184,-0.985,0.172
1970-01-01 00:00:00.000173331,1758110076017,-10.11,-79.86,-22.96,,,,,,34.48275862068966,0.183,-0.986,0.173
1970-01-01 00:00:00.000173361,1758110076047,-10.1,-79.83,-22.97,,,,,,33.333333333333336,0.183,-0.985,0.174
1970-01-01 00:00:00.000173391,1758110076077,-10.09,-79.83,-22.97,,,,,,33.333333333333336,0.184,-0.985,0.173
1970-01-01 00:00:00.000173420,1758110076104,-10.08,-79.86,-22.98,,,,,,34.48275862068966,0.183,-0.985,0.173
1970-01-01 00:00:00.000173450,1758110076131,-10.09,-79.87,-22.98,,,,,,33.333333333333336,0.183,-0.985,0.174
1970-01-01 00:00:00.000173479,1758110076158,-10.08,-79.84,-22.98,,,,,,34.48275862068966,0.183,-0.985,0.175
1970-01-01 00:00:00.000173509,1758110076184,-10.06,-79.79,-22.97,,,,,,33.333333333333336,0.183,-0.984,0.176
1970-01-01 00:00:00.000173538,1758110076214,-10.05,-79.79,-23.0,,,,,,34.48275862068966,0.183,-0.985,0.174
1970-01-01 00:00:00.000173568,1758110076244,-10.04,-79.8,-22.98,,,,,,33.333333333333336,0.183,-0.987,0.173
1970-01-01 00:00:00.000173597,1758110076273,-10.07,-79.78,-22.97,,,,,,34.48275862068966,0.183,-0.984,0.173
1970-01-01 00:00:00.000173627,1758110076303,-10.08,-79.78,-22.98,,,,,,33.333333333333336,0.183,-0.984,0.175
1970-01-01 00:00:00.000173656,1758110076336,-10.06,-79.79,-22.99,,,,,,34.48275862068966,0.183,-0.985,0.174
1970-01-01 00:00:00.000173686,1758110076368,-10.07,-79.78,-22.98,,,,,,33.333333333333336,0.183,-0.986,0.173
1970-01-01 00:00:00.000173715,1758110076400,-10.1,-79.76,-22.96,,,,,,34.48275862068966,0.183,-0.985,0.174
1970-01-01 00:00:00.000173745,1758110076432,-10.1,-79.77,-22.98,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000173774,1758110076464,-10.09,-79.77,-22.99,,,,,,34.48275862068966,0.183,-0.984,0.175
1970-01-01 00:00:00.000173804,1758110076496,-10.11,-79.74,-22.97,,,,,,33.333333333333336,0.183,-0.985,0.174
1970-01-01 00:00:00.000173833,1758110076529,-10.11,-79.74,-22.95,,,,,,34.48275862068966,0.183,-0.985,0.175
1970-01-01 00:00:00.000173853,1758110076561,-10.12,-79.73,-22.95,,,,,,50.0,0.183,-0.983,0.176
1970-01-01 00:00:00.000173883,1758110076590,-10.11,-79.71,-22.96,,,,,,33.333333333333336,0.184,-0.983,0.175
1970-01-01 00:00:00.000173913,1758110076619,-10.12,-79.71,-22.97,,,,,,33.333333333333336,0.184,-0.984,0.175
