timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54063,1758104656726,-18.72,-49.8,-75.02,789,839,779,817,859,34.48275862068966,0.304,-0.747,0.617
54093,1758104656728,-18.73,-49.79,-75.05,783,840,786,821,854,33.333333333333336,0.303,-0.747,0.617
54123,1758104656730,-18.74,-49.77,-75.08,789,837,778,822,865,33.333333333333336,0.303,-0.747,0.618
54152,1758104656732,-18.75,-49.77,-75.12,785,848,776,810,859,34.48275862068966,0.304,-0.747,0.618
54182,1758104656734,-18.73,-49.79,-75.15,795,842,781,811,864,33.333333333333336,0.304,-0.749,0.617
54212,1758104656736,-18.74,-49.79,-75.18,783,839,776,815,864,33.333333333333336,0.305,-0.748,0.616
54241,1758104656737,-18.75,-49.8,-75.23,785,841,781,817,864,34.48275862068966,0.305,-0.748,0.615
54271,1758104656739,-18.74,-49.83,-75.26,786,840,777,810,868,33.333333333333336,0.306,-0.748,0.615
54300,1758104656741,-18.75,-49.83,-75.31,787,838,776,824,867,34.48275862068966,0.307,-0.749,0.616
54321,1758104656744,-18.74,-49.83,-75.34,789,826,784,819,864,47.61904761904762,0.307,-0.749,0.616
54350,1758104656745,-18.7,-49.84,-75.36,783,841,778,807,864,34.48275862068966,0.308,-0.748,0.616
54380,1758104656747,-18.7,-49.88,-75.4,787,844,766,827,859,33.333333333333336,0.31,-0.747,0.616
54409,1758104656749,-18.72,-49.91,-75.44,782,846,765,816,863,34.48275862068966,0.309,-0.746,0.615
54439,1758104656751,-18.74,-49.93,-75.48,788,838,774,817,867,33.333333333333336,0.306,-0.744,0.616
54469,1758104656753,-18.76,-49.96,-75.55,790,835,771,823,860,33.333333333333336,0.304,-0.744,0.617
54498,1758104656755,-18.75,-49.98,-75.6,786,836,779,818,868,34.48275862068966,0.304,-0.749,0.617
54528,1758104656757,-18.74,-50.0,-75.61,783,837,777,811,871,33.333333333333336,0.306,-0.752,0.614
54557,1758104656760,-18.75,-50.05,-75.6,788,837,780,813,863,34.48275862068966,0.307,-0.753,0.613
54587,1758104656761,-18.76,-50.05,-75.63,785,848,780,816,868,33.333333333333336,0.308,-0.751,0.613
54616,1758104656764,-18.76,-50.07,-75.65,786,846,765,813,866,34.48275862068966,0.307,-0.746,0.612
54646,1758104656766,-18.77,-50.07,-75.69,791,834,777,812,863,33.333333333333336,0.305,-0.747,0.614
54675,1758104656769,-18.76,-50.03,-75.74,791,836,772,818,863,34.48275862068966,0.302,-0.748,0.616
54705,1758104656770,-18.74,-50.03,-75.77,786,844,777,824,859,33.333333333333336,0.301,-0.752,0.614
54734,1758104656773,-18.68,-50.01,-75.75,786,838,779,820,863,34.48275862068966,0.302,-0.757,0.611
54763,1758104656775,-18.7,-50.0,-75.7,789,846,780,820,860,34.48275862068966,0.302,-0.755,0.608
54793,1758104656777,-18.82,-50.06,-75.68,790,834,778,809,862,33.333333333333336,0.303,-0.749,0.606
54822,1758104656778,-18.89,-50.02,-75.71,782,852,780,821,865,34.48275862068966,0.305,-0.748,0.611
54852,1758104656781,-18.87,-49.95,-75.76,793,848,778,813,867,33.333333333333336,0.308,-0.749,0.614
54881,1758104656783,-18.82,-49.96,-75.76,787,845,784,817,864,34.48275862068966,0.311,-0.753,0.618
54911,1758104656785,-18.75,-49.95,-75.73,786,854,777,825,863,33.333333333333336,0.311,-0.752,0.616
54940,1758104656787,-18.69,-49.9,-75.76,779,848,780,819,854,34.48275862068966,0.309,-0.749,0.613
54970,1758104656789,-18.71,-49.88,-75.82,789,832,782,811,860,33.333333333333336,0.305,-0.747,0.611
54990,1758104656791,-18.7,-49.89,-75.85,783,843,786,805,866,50.0,0.303,-0.748,0.611
55019,1758104656793,-18.7,-49.87,-75.9,788,851,779,815,871,34.48275862068966,0.302,-0.749,0.614
55049,1758104656795,-18.65,-49.84,-75.91,789,853,781,810,872,33.333333333333336,0.301,-0.749,0.615
55078,1758104656798,-18.64,-49.86,-75.93,789,843,781,827,859,34.48275862068966,0.301,-0.748,0.615
55108,1758104656800,-18.67,-49.89,-75.97,782,846,779,825,869,33.333333333333336,0.302,-0.747,0.614
