timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77312,1758104668320,-11.61,-60.44,-94.43,780,911,775,870,940,34.48275862068966,0.184,-0.874,0.484
77342,1758104668349,-11.61,-60.43,-94.46,790,917,782,865,905,33.333333333333336,0.183,-0.874,0.484
77371,1758104668379,-11.6,-60.41,-94.49,785,910,770,869,915,34.48275862068966,0.183,-0.873,0.484
77401,1758104668409,-11.59,-60.41,-94.52,786,913,777,865,907,33.333333333333336,0.184,-0.874,0.484
77431,1758104668438,-11.58,-60.42,-94.53,784,898,775,862,906,33.333333333333336,0.183,-0.876,0.484
77460,1758104668467,-11.59,-60.42,-94.57,786,912,777,864,907,34.48275862068966,0.183,-0.874,0.484
77489,1758104668497,-11.59,-60.43,-94.6,787,905,771,864,918,34.48275862068966,0.183,-0.872,0.483
77519,1758104668526,-11.58,-60.46,-94.62,789,903,771,876,919,33.333333333333336,0.182,-0.874,0.483
77548,1758104668556,-11.56,-60.44,-94.63,789,920,780,862,910,34.48275862068966,0.182,-0.873,0.484
77578,1758104668585,-11.56,-60.42,-94.66,779,911,774,863,907,33.333333333333336,0.182,-0.871,0.484
77607,1758104668615,-11.57,-60.44,-94.73,787,928,770,872,903,34.48275862068966,0.181,-0.871,0.484
77637,1758104668644,-11.58,-60.46,-94.77,796,915,770,861,918,33.333333333333336,0.181,-0.874,0.483
77666,1758104668674,-11.58,-60.46,-94.79,787,921,775,869,917,34.48275862068966,0.183,-0.875,0.482
77696,1758104668703,-11.57,-60.45,-94.8,789,907,781,864,909,33.333333333333336,0.184,-0.875,0.483
77725,1758104668733,-11.57,-60.46,-94.84,782,915,782,867,905,34.48275862068966,0.184,-0.872,0.484
77755,1758104668763,-11.57,-60.46,-94.89,782,903,777,869,907,33.333333333333336,0.184,-0.871,0.483
77785,1758104668792,-11.57,-60.43,-94.92,786,911,781,869,900,33.333333333333336,0.183,-0.873,0.483
77814,1758104668822,-11.58,-60.44,-94.94,785,922,777,863,908,34.48275862068966,0.182,-0.876,0.482
77844,1758104668852,-11.58,-60.47,-94.96,797,894,776,860,911,33.333333333333336,0.182,-0.875,0.482
77874,1758104668881,-11.57,-60.49,-94.97,784,920,769,869,912,33.333333333333336,0.183,-0.873,0.483
77903,1758104668911,-11.56,-60.49,-94.99,779,914,773,865,913,34.48275862068966,0.183,-0.874,0.482
77932,1758104668940,-11.58,-60.5,-95.02,787,921,771,862,902,34.48275862068966,0.183,-0.873,0.481
77962,1758104668969,-11.59,-60.5,-95.05,788,920,780,873,914,33.333333333333336,0.183,-0.873,0.481
77991,1758104668999,-11.59,-60.52,-95.07,794,913,777,861,917,34.48275862068966,0.182,-0.875,0.482
78021,1758104669028,-11.57,-60.53,-95.1,778,911,796,869,899,33.333333333333336,0.182,-0.874,0.481
78050,1758104669058,-11.57,-60.52,-95.13,789,900,784,868,914,34.48275862068966,0.181,-0.874,0.48
78080,1758104669087,-11.58,-60.53,-95.17,787,909,789,852,901,33.333333333333336,0.182,-0.875,0.481
78109,1758104669117,-11.59,-60.53,-95.19,788,919,775,864,897,34.48275862068966,0.183,-0.874,0.482
78139,1758104669146,-11.59,-60.52,-95.22,783,917,782,863,912,33.333333333333336,0.183,-0.872,0.482
78168,1758104669176,-11.58,-60.54,-95.26,795,920,780,873,915,34.48275862068966,0.182,-0.874,0.482
78198,1758104669205,-11.6,-60.55,-95.32,791,917,778,878,906,33.333333333333336,0.182,-0.874,0.481
78227,1758104669235,-11.62,-60.6,-95.35,785,923,778,870,911,34.48275862068966,0.182,-0.874,0.48
78257,1758104669264,-11.62,-60.63,-95.38,784,915,784,870,907,33.333333333333336,0.181,-0.875,0.48
78286,1758104669294,-11.61,-60.64,-95.41,785,916,770,868,913,34.48275862068966,0.181,-0.876,0.481
78316,1758104669323,-11.61,-61.1,-95.44,799,907,781,871,902,33.333333333333336,0.181,-0.877,0.479
78345,1758104669353,-11.61,-61.06,-95.47,788,915,779,867,912,34.48275862068966,0.182,-0.877,0.48
78375,1758104669382,-11.61,-61.07,-95.5,790,914,784,871,904,33.333333333333336,0.183,-0.875,0.479
78404,1758104669411,-11.63,-61.1,-95.55,789,912,783,863,912,34.48275862068966,0.184,-0.876,0.477
78433,1758104669441,-11.63,-61.1,-95.58,787,897,777,868,909,34.48275862068966,0.184,-0.877,0.479
78463,1758104669470,-11.61,-61.04,-95.6,789,920,780,869,915,33.333333333333336,0.184,-0.877,0.48
78492,1758104669500,-11.61,-61.05,-95.64,789,909,780,877,918,34.48275862068966,0.184,-0.874,0.477
78522,1758104669529,-11.61,-61.07,-95.68,796,918,780,865,914,33.333333333333336,0.184,-0.876,0.479
78551,1758104669559,-11.62,-61.06,-95.71,788,916,773,869,907,34.48275862068966,0.184,-0.876,0.479
78581,1758104669589,-11.62,-61.02,-95.74,792,920,777,871,918,33.333333333333336,0.183,-0.876,0.479
78601,1758104669609,-11.62,-61.01,-95.76,795,914,778,866,911,50.0,0.183,-0.877,0.478
78631,1758104669639,-11.61,-61.02,-95.78,790,909,776,867,917,33.333333333333336,0.184,-0.878,0.478
78661,1758104669668,-11.61,-60.97,-95.8,793,923,778,869,900,33.333333333333336,0.184,-0.876,0.479
78690,1758104669697,-11.6,-60.92,-95.84,781,913,771,854,894,34.48275862068966,0.184,-0.877,0.48
78719,1758104669727,-11.62,-60.83,-95.86,786,914,777,864,910,34.48275862068966,0.185,-0.876,0.482
78749,1758104669757,-11.6,-60.76,-95.86,786,908,783,858,912,33.333333333333336,0.186,-0.877,0.483
78769,1758104669777,-11.61,-60.74,-95.87,784,918,773,859,910,50.0,0.184,-0.872,0.48
78799,1758104669807,-11.63,-60.86,-95.91,788,917,770,875,897,33.333333333333336,0.182,-0.874,0.48
78829,1758104669837,-11.6,-60.85,-95.91,780,901,780,865,907,33.333333333333336,0.18,-0.88,0.479
78859,1758104669866,-11.6,-60.83,-95.9,790,914,765,852,902,33.333333333333336,0.181,-0.878,0.478
78888,1758104669896,-11.6,-60.92,-95.91,789,919,781,871,921,34.48275862068966,0.181,-0.876,0.479
78917,1758104669925,-11.56,-60.95,-95.92,786,911,778,874,909,34.48275862068966,0.182,-0.876,0.481
78947,1758104669955,-11.53,-60.87,-95.94,790,919,773,866,910,33.333333333333336,0.183,-0.875,0.483
78977,1758104669984,-11.54,-60.84,-95.98,780,920,781,867,911,33.333333333333336,0.184,-0.875,0.481
79006,1758104670014,-11.55,-60.9,-96.01,783,909,776,861,915,34.48275862068966,0.184,-0.875,0.481
79036,1758104670043,-11.54,-60.93,-96.05,785,915,763,865,907,33.333333333333336,0.182,-0.873,0.481
79065,1758104670073,-11.55,-60.94,-96.09,788,913,773,876,909,34.48275862068966,0.18,-0.873,0.482
