timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1759307489795,33.24,44.18,-11.05,813,864,882,838,846,33.333333333333336,-0.539,0.585,0.59
620,1759307489824,33.24,44.18,-11.06,812,851,884,841,830,34.48275862068966,-0.539,0.585,0.59
650,1759307489854,33.24,44.16,-11.07,809,860,879,843,835,33.333333333333336,-0.539,0.585,0.591
679,1759307489884,33.24,44.14,-11.08,815,851,878,849,822,34.48275862068966,-0.538,0.584,0.591
709,1759307489914,33.24,44.14,-11.09,809,858,874,842,836,33.333333333333336,-0.538,0.584,0.592
738,1759307489943,33.24,44.16,-11.09,807,864,888,841,831,34.48275862068966,-0.539,0.585,0.593
768,1759307489973,33.24,44.15,-11.1,814,855,879,840,827,33.333333333333336,-0.538,0.584,0.591
797,1759307490002,33.23,44.16,-11.1,804,878,880,852,836,34.48275862068966,-0.539,0.584,0.592
827,1759307490031,33.23,44.16,-11.11,804,857,888,832,824,33.333333333333336,-0.539,0.584,0.593
856,1759307490061,33.24,44.16,-11.12,815,852,881,828,823,34.48275862068966,-0.539,0.584,0.592
886,1759307490091,33.24,44.2,-11.1,810,852,884,839,823,33.333333333333336,-0.538,0.585,0.591
915,1759307490123,33.24,44.19,-11.11,815,855,877,844,827,34.48275862068966,-0.538,0.585,0.59
944,1759307490152,33.23,44.18,-11.13,805,872,875,838,825,34.48275862068966,-0.538,0.585,0.591
974,1759307490182,33.23,44.2,-11.11,801,863,884,839,829,33.333333333333336,-0.539,0.585,0.592
1004,1759307490212,33.24,44.2,-11.12,812,865,900,835,833,33.333333333333336,-0.539,0.584,0.592
1033,1759307490239,33.24,44.2,-11.14,816,880,859,838,828,34.48275862068966,-0.538,0.585,0.591
1063,1759307490267,33.23,44.21,-11.13,804,859,872,826,831,33.333333333333336,-0.538,0.586,0.591
1092,1759307490296,33.23,44.21,-11.15,810,864,874,846,818,34.48275862068966,-0.538,0.585,0.591
1121,1759307490326,33.24,44.21,-11.15,813,870,880,850,832,34.48275862068966,-0.539,0.584,0.591
1151,1759307490358,33.25,44.22,-11.14,808,851,876,864,830,33.333333333333336,-0.539,0.585,0.591
1180,1759307490384,33.25,44.22,-11.15,813,873,890,840,833,34.48275862068966,-0.539,0.586,0.589
1210,1759307490420,33.24,44.21,-11.16,811,855,872,864,840,33.333333333333336,-0.538,0.585,0.59
1239,1759307490449,33.23,44.22,-11.17,810,862,870,833,827,34.48275862068966,-0.539,0.585,0.591
1269,1759307490478,33.22,44.23,-11.18,811,856,879,840,841,33.333333333333336,-0.54,0.585,0.593
1298,1759307490508,33.21,44.25,-11.19,809,868,901,832,817,34.48275862068966,-0.538,0.585,0.592
1328,1759307490540,33.2,44.25,-11.22,811,864,880,844,827,33.333333333333336,-0.537,0.585,0.592
1358,1759307490563,33.24,44.25,-11.25,806,868,869,841,846,33.333333333333336,-0.54,0.585,0.59
1387,1759307490598,33.29,44.22,-11.22,806,856,875,838,837,34.48275862068966,-0.543,0.585,0.589
1417,1759307490625,33.38,44.21,-11.18,809,879,876,842,824,33.333333333333336,-0.545,0.586,0.587
1446,1759307490651,33.48,44.18,-11.17,810,852,883,846,825,34.48275862068966,-0.54,0.588,0.584
1466,1759307490680,33.54,44.17,-11.18,808,859,886,848,830,50.0,-0.535,0.59,0.584
1496,1759307490707,33.55,44.14,-11.17,810,861,890,835,838,33.333333333333336,-0.535,0.587,0.587
1525,1759307490738,33.54,44.13,-11.16,808,863,879,846,821,34.48275862068966,-0.535,0.585,0.588
1555,1759307490769,33.58,44.12,-11.18,804,862,881,840,829,33.333333333333336,-0.537,0.585,0.59
1584,1759307490802,33.6,44.14,-11.16,813,865,876,841,823,34.48275862068966,-0.54,0.583,0.59
1613,1759307490819,33.59,44.15,-11.18,811,864,871,836,840,34.48275862068966,-0.541,0.582,0.586
1643,1759307490856,33.56,44.14,-11.23,812,871,872,839,821,33.333333333333336,-0.542,0.582,0.586
1672,1759307490894,33.54,44.18,-11.22,809,847,870,835,826,34.48275862068966,-0.544,0.582,0.59
1702,1759307490915,33.57,44.19,-11.23,809,877,881,846,837,33.333333333333336,-0.544,0.581,0.592
1731,1759307490936,33.63,44.21,-11.23,813,859,881,838,846,34.48275862068966,-0.544,0.582,0.589
1761,1759307490980,33.65,44.22,-11.23,813,860,870,837,828,33.333333333333336,-0.543,0.584,0.586
1791,1759307491002,33.64,44.24,-11.23,802,871,863,837,841,33.333333333333336,-0.541,0.586,0.584
1820,1759307491027,33.63,44.23,-11.26,808,876,878,846,841,34.48275862068966,-0.54,0.587,0.583
1849,1759307491074,33.61,44.2,-11.29,818,859,886,825,828,34.48275862068966,-0.541,0.587,0.584
1879,1759307491101,33.59,44.21,-11.31,813,871,880,842,825,33.333333333333336,-0.543,0.586,0.585
1908,1759307491128,33.57,44.21,-11.33,812,866,865,846,826,34.48275862068966,-0.543,0.583,0.586
1938,1759307491157,33.57,44.21,-11.35,814,872,883,851,830,33.333333333333336,-0.543,0.584,0.588
1967,1759307491186,33.57,44.24,-11.34,811,873,872,838,833,34.48275862068966,-0.545,0.584,0.59
1997,1759307491219,33.56,44.26,-11.35,816,861,867,851,826,33.333333333333336,-0.543,0.584,0.587
2026,1759307491251,33.55,44.28,-11.37,808,849,881,850,834,34.48275862068966,-0.542,0.585,0.586
2056,1759307491286,33.55,44.3,-11.36,808,866,879,850,816,33.333333333333336,-0.543,0.586,0.586
2085,1759307491322,33.54,44.3,-11.37,818,857,893,844,833,34.48275862068966,-0.544,0.585,0.584
2114,1759307491354,33.54,44.29,-11.38,815,870,879,853,825,34.48275862068966,-0.544,0.585,0.584
2144,1759307491386,33.55,44.3,-11.37,810,861,899,850,822,33.333333333333336,-0.545,0.585,0.585
2173,1759307491414,33.56,44.28,-11.37,808,858,873,834,833,34.48275862068966,-0.543,0.584,0.585
2202,1759307491443,33.55,44.28,-11.36,810,871,890,844,836,34.48275862068966,-0.544,0.584,0.586
2232,1759307491469,33.54,44.29,-11.35,808,864,873,856,826,33.333333333333336,-0.544,0.584,0.587
2261,1759307491495,33.55,44.27,-11.37,809,862,875,839,838,34.48275862068966,-0.543,0.584,0.587
2291,1759307491519,33.55,44.28,-11.37,814,884,863,843,826,33.333333333333336,-0.543,0.584,0.588
2320,1759307491542,33.53,44.28,-11.37,821,851,884,830,826,34.48275862068966,-0.543,0.584,0.587
