timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
777,1759307511184,34.29,44.88,-15.24,813,865,872,848,828,34.48275862068966,-0.554,0.585,0.576
807,1759307511213,34.31,44.88,-15.24,816,861,870,832,831,33.333333333333336,-0.554,0.586,0.576
836,1759307511245,34.28,44.88,-15.25,814,860,872,846,826,34.48275862068966,-0.552,0.587,0.575
866,1759307511272,34.26,44.9,-15.25,813,850,894,836,821,33.333333333333336,-0.552,0.587,0.575
896,1759307511304,34.24,44.9,-15.27,820,868,894,834,837,33.333333333333336,-0.553,0.587,0.576
925,1759307511332,34.24,44.92,-15.27,817,848,875,841,822,34.48275862068966,-0.554,0.586,0.577
955,1759307511362,34.26,44.92,-15.26,813,867,877,844,839,33.333333333333336,-0.555,0.585,0.577
984,1759307511394,34.29,44.91,-15.26,816,881,874,838,828,34.48275862068966,-0.553,0.586,0.576
1014,1759307511420,34.29,44.94,-15.25,812,852,892,851,832,33.333333333333336,-0.551,0.591,0.574
1043,1759307511454,34.28,44.93,-15.25,813,872,876,840,829,34.48275862068966,-0.551,0.589,0.573
1073,1759307511484,34.28,44.93,-15.26,813,854,887,845,814,33.333333333333336,-0.552,0.588,0.574
1102,1759307511514,34.27,44.95,-15.25,813,867,886,840,818,34.48275862068966,-0.553,0.588,0.575
1132,1759307511538,34.28,44.96,-15.26,811,863,890,848,817,33.333333333333336,-0.553,0.587,0.574
1161,1759307511570,34.28,44.95,-15.27,814,864,883,844,833,34.48275862068966,-0.553,0.588,0.573
1191,1759307511596,34.27,44.96,-15.27,814,851,871,841,817,33.333333333333336,-0.551,0.588,0.573
1220,1759307511634,34.27,44.97,-15.27,817,849,884,836,828,34.48275862068966,-0.553,0.588,0.574
1249,1759307511662,34.26,44.97,-15.26,811,865,879,849,827,34.48275862068966,-0.554,0.587,0.574
1279,1759307511693,34.26,44.97,-15.26,814,859,871,850,813,33.333333333333336,-0.554,0.587,0.574
1308,1759307511715,34.27,44.96,-15.27,813,863,875,851,821,34.48275862068966,-0.553,0.587,0.574
1338,1759307511748,34.27,44.95,-15.27,809,868,879,835,834,33.333333333333336,-0.553,0.588,0.575
1367,1759307511782,34.26,44.96,-15.29,813,873,860,838,823,34.48275862068966,-0.552,0.588,0.574
1397,1759307511808,34.25,44.95,-15.3,823,861,875,846,834,33.333333333333336,-0.552,0.588,0.575
1426,1759307511833,34.24,44.96,-15.31,813,866,873,850,824,34.48275862068966,-0.552,0.588,0.575
1456,1759307511862,34.24,44.96,-15.32,811,871,868,846,830,33.333333333333336,-0.553,0.587,0.575
1485,1759307511904,34.24,44.96,-15.33,813,859,878,844,834,34.48275862068966,-0.553,0.588,0.574
1515,1759307511920,34.23,44.96,-15.33,817,859,884,837,826,33.333333333333336,-0.553,0.587,0.574
1544,1759307511950,34.22,44.95,-15.34,813,859,871,858,830,34.48275862068966,-0.553,0.587,0.575
1573,1759307511984,34.22,44.95,-15.35,809,858,886,839,832,34.48275862068966,-0.553,0.588,0.576
1603,1759307512018,34.21,44.96,-15.35,809,856,864,837,837,33.333333333333336,-0.553,0.587,0.576
1632,1759307512054,34.23,44.96,-15.36,810,857,862,830,834,34.48275862068966,-0.554,0.586,0.576
1662,1759307512073,34.22,44.97,-15.37,820,847,887,842,833,33.333333333333336,-0.553,0.586,0.575
1682,1759307512094,34.2,44.99,-15.37,813,869,898,843,834,50.0,-0.553,0.586,0.575
1711,1759307512134,34.2,44.98,-15.38,809,870,890,838,863,34.48275862068966,-0.553,0.587,0.575
1741,1759307512157,34.2,44.99,-15.38,810,863,872,838,824,33.333333333333336,-0.553,0.587,0.576
1770,1759307512179,34.21,45.0,-15.38,810,872,890,858,827,34.48275862068966,-0.553,0.586,0.576
1800,1759307512226,34.2,45.0,-15.39,810,858,855,846,825,33.333333333333336,-0.553,0.586,0.575
1829,1759307512250,34.2,45.0,-15.4,813,859,884,839,829,34.48275862068966,-0.554,0.586,0.576
1859,1759307512274,34.21,45.0,-15.4,812,861,877,831,831,33.333333333333336,-0.553,0.587,0.576
1888,1759307512301,34.23,45.0,-15.4,818,866,879,848,832,34.48275862068966,-0.553,0.587,0.576
1918,1759307512329,34.23,45.01,-15.4,812,868,901,834,839,33.333333333333336,-0.553,0.588,0.575
1947,1759307512358,34.22,45.0,-15.42,820,859,874,842,829,34.48275862068966,-0.551,0.587,0.573
1976,1759307512388,34.2,44.99,-15.43,810,864,876,832,831,34.48275862068966,-0.552,0.588,0.575
2006,1759307512420,34.2,45.0,-15.43,812,861,886,847,851,33.333333333333336,-0.553,0.588,0.577
2035,1759307512452,34.2,45.0,-15.43,812,867,886,840,822,34.48275862068966,-0.554,0.587,0.576
2064,1759307512487,34.19,45.01,-15.43,813,857,874,853,818,34.48275862068966,-0.553,0.587,0.575
2094,1759307512523,34.18,45.01,-15.43,811,866,894,830,826,33.333333333333336,-0.553,0.587,0.575
2123,1759307512561,34.16,45.01,-15.46,818,862,882,834,830,34.48275862068966,-0.552,0.588,0.575
2153,1759307512600,34.15,45.0,-15.47,809,871,876,842,826,33.333333333333336,-0.552,0.588,0.575
2182,1759307512635,34.14,45.0,-15.48,807,859,886,836,828,34.48275862068966,-0.552,0.587,0.576
2212,1759307512670,34.13,44.99,-15.51,803,872,872,865,830,33.333333333333336,-0.552,0.587,0.576
2242,1759307512701,34.12,44.97,-15.53,815,879,870,828,836,33.333333333333336,-0.552,0.586,0.575
2271,1759307512733,34.12,44.96,-15.54,819,859,872,840,823,34.48275862068966,-0.553,0.585,0.576
2301,1759307512761,34.12,44.96,-15.54,812,863,875,858,830,33.333333333333336,-0.553,0.586,0.576
