timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
736,1759307519026,34.87,45.25,-16.44,811,869,873,843,821,33.333333333333336,-0.561,0.585,0.566
765,1759307519055,34.86,45.26,-16.45,812,867,876,846,824,34.48275862068966,-0.562,0.585,0.565
795,1759307519086,34.84,45.26,-16.44,812,871,884,844,830,33.333333333333336,-0.561,0.587,0.566
824,1759307519114,34.83,45.25,-16.44,815,870,894,835,825,34.48275862068966,-0.56,0.586,0.568
854,1759307519143,34.81,45.28,-16.43,812,862,870,846,828,33.333333333333336,-0.56,0.586,0.569
883,1759307519174,34.81,45.31,-16.43,814,865,869,826,828,34.48275862068966,-0.56,0.587,0.569
913,1759307519206,34.8,45.33,-16.44,813,869,870,838,828,33.333333333333336,-0.558,0.588,0.567
942,1759307519234,34.81,45.38,-16.43,814,869,880,853,861,34.48275862068966,-0.559,0.588,0.568
972,1759307519265,34.82,45.39,-16.43,812,875,876,838,826,33.333333333333336,-0.561,0.587,0.568
1001,1759307519290,34.83,45.41,-16.43,806,870,850,846,824,34.48275862068966,-0.56,0.588,0.566
1031,1759307519324,34.85,45.42,-16.41,812,855,873,842,828,33.333333333333336,-0.56,0.589,0.564
1060,1759307519351,34.85,45.41,-16.41,808,872,883,840,828,34.48275862068966,-0.561,0.589,0.563
1090,1759307519381,34.84,45.42,-16.42,817,863,874,850,838,33.333333333333336,-0.56,0.59,0.562
1119,1759307519412,34.84,45.4,-16.42,814,873,864,847,834,34.48275862068966,-0.56,0.59,0.565
1148,1759307519444,34.86,45.4,-16.43,813,864,878,842,833,34.48275862068966,-0.56,0.589,0.567
1178,1759307519470,34.86,45.41,-16.44,821,870,868,843,826,33.333333333333336,-0.56,0.589,0.565
1207,1759307519496,34.84,45.42,-16.45,811,876,891,843,828,34.48275862068966,-0.56,0.589,0.565
1237,1759307519526,34.81,45.44,-16.46,816,861,864,853,822,33.333333333333336,-0.56,0.589,0.566
1266,1759307519556,34.8,45.45,-16.47,812,873,877,844,825,34.48275862068966,-0.56,0.589,0.566
1296,1759307519587,34.8,45.47,-16.48,803,871,867,834,834,33.333333333333336,-0.56,0.589,0.566
1325,1759307519620,34.79,45.5,-16.49,815,876,867,845,828,34.48275862068966,-0.56,0.589,0.566
1355,1759307519644,34.78,45.51,-16.5,806,866,882,836,832,33.333333333333336,-0.56,0.59,0.565
1384,1759307519681,34.79,45.51,-16.51,817,861,882,830,817,34.48275862068966,-0.56,0.59,0.565
1414,1759307519706,34.79,45.52,-16.51,821,865,865,838,831,33.333333333333336,-0.561,0.589,0.565
1443,1759307519732,34.78,45.52,-16.51,816,853,878,840,828,34.48275862068966,-0.56,0.589,0.564
1472,1759307519762,34.78,45.51,-16.51,812,873,868,843,829,34.48275862068966,-0.56,0.589,0.565
1502,1759307519791,34.77,45.51,-16.52,812,869,883,843,830,33.333333333333336,-0.56,0.589,0.565
1531,1759307519821,34.77,45.5,-16.53,816,867,864,857,824,34.48275862068966,-0.56,0.589,0.566
1561,1759307519853,34.77,45.5,-16.53,817,870,879,833,829,33.333333333333336,-0.56,0.589,0.567
1590,1759307519886,34.77,45.52,-16.52,816,859,883,826,846,34.48275862068966,-0.559,0.589,0.566
1620,1759307519923,34.77,45.54,-16.52,816,866,889,853,829,33.333333333333336,-0.56,0.589,0.565
1649,1759307519942,34.77,45.54,-16.53,817,861,883,833,829,34.48275862068966,-0.56,0.589,0.566
1679,1759307519982,34.77,45.54,-16.53,816,868,860,842,820,33.333333333333336,-0.56,0.589,0.566
1708,1759307520002,34.77,45.55,-16.52,811,847,872,834,826,34.48275862068966,-0.56,0.589,0.565
1737,1759307520047,34.76,45.56,-16.53,815,862,886,839,829,34.48275862068966,-0.56,0.589,0.565
1767,1759307520070,34.75,45.55,-16.54,821,864,868,849,832,33.333333333333336,-0.559,0.589,0.564
1787,1759307520095,34.74,45.55,-16.55,814,848,874,842,827,50.0,-0.56,0.589,0.565
1817,1759307520119,34.75,45.55,-16.55,813,871,870,845,834,33.333333333333336,-0.56,0.589,0.566
1846,1759307520144,34.76,45.58,-16.54,815,862,882,834,829,34.48275862068966,-0.56,0.589,0.566
1876,1759307520170,34.76,45.58,-16.55,818,894,873,841,833,33.333333333333336,-0.559,0.59,0.564
1905,1759307520197,34.75,45.58,-16.55,816,857,885,840,833,34.48275862068966,-0.559,0.59,0.564
1934,1759307520227,34.74,45.57,-16.56,816,859,879,834,825,34.48275862068966,-0.559,0.59,0.564
1964,1759307520256,34.74,45.56,-16.57,811,866,890,852,819,33.333333333333336,-0.56,0.59,0.565
1993,1759307520288,34.74,45.57,-16.57,814,862,868,849,829,34.48275862068966,-0.56,0.59,0.564
2022,1759307520321,34.71,45.56,-16.58,814,871,886,826,828,34.48275862068966,-0.559,0.591,0.564
2052,1759307520356,34.69,45.56,-16.59,822,867,866,834,825,33.333333333333336,-0.559,0.59,0.564
2081,1759307520391,34.67,45.56,-16.6,819,867,875,841,822,34.48275862068966,-0.559,0.589,0.564
2111,1759307520430,34.65,45.55,-16.61,819,870,872,852,837,33.333333333333336,-0.56,0.589,0.566
2140,1759307520469,34.64,45.55,-16.62,809,868,883,856,823,34.48275862068966,-0.56,0.589,0.567
2170,1759307520504,34.64,45.55,-16.64,809,862,864,842,821,33.333333333333336,-0.559,0.589,0.567
2199,1759307520538,34.61,45.56,-16.66,815,855,870,857,826,34.48275862068966,-0.559,0.588,0.567
2229,1759307520570,34.6,45.56,-16.68,806,865,870,827,824,33.333333333333336,-0.559,0.589,0.567
2258,1759307520602,34.59,45.57,-16.69,805,868,885,836,829,34.48275862068966,-0.559,0.59,0.565
2287,1759307520630,34.6,45.56,-16.71,816,874,885,831,826,34.48275862068966,-0.559,0.59,0.564
2317,1759307520659,34.6,45.54,-16.73,814,866,877,855,828,33.333333333333336,-0.559,0.59,0.564
