timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
855,1759307498544,33.51,44.52,-12.65,818,853,890,841,836,33.333333333333336,-0.546,0.584,0.585
884,1759307498574,33.5,44.53,-12.65,815,866,870,838,831,34.48275862068966,-0.545,0.585,0.584
914,1759307498606,33.5,44.52,-12.65,811,864,890,844,826,33.333333333333336,-0.545,0.584,0.585
943,1759307498634,33.5,44.53,-12.66,816,858,869,837,829,34.48275862068966,-0.545,0.584,0.586
972,1759307498665,33.5,44.53,-12.67,808,875,874,837,826,34.48275862068966,-0.546,0.583,0.587
1002,1759307498695,33.5,44.55,-12.66,804,864,876,836,846,33.333333333333336,-0.546,0.584,0.586
1032,1759307498722,33.51,44.54,-12.68,823,871,883,849,825,33.333333333333336,-0.546,0.584,0.584
1061,1759307498756,33.51,44.53,-12.69,811,879,883,844,828,34.48275862068966,-0.545,0.584,0.584
1090,1759307498780,33.51,44.54,-12.69,811,863,860,842,819,34.48275862068966,-0.546,0.584,0.585
1120,1759307498810,33.51,44.54,-12.69,808,865,873,860,823,33.333333333333336,-0.546,0.583,0.585
1149,1759307498841,33.53,44.53,-12.71,815,860,872,849,825,34.48275862068966,-0.546,0.583,0.586
1179,1759307498875,33.53,44.54,-12.7,816,861,882,851,829,33.333333333333336,-0.545,0.584,0.585
1208,1759307498901,33.53,44.51,-12.72,812,858,874,841,837,34.48275862068966,-0.545,0.583,0.585
1238,1759307498929,33.54,44.51,-12.73,813,860,875,848,828,33.333333333333336,-0.545,0.583,0.585
1267,1759307498958,33.55,44.53,-12.72,820,858,878,843,833,34.48275862068966,-0.546,0.584,0.586
1297,1759307498989,33.56,44.53,-12.73,804,864,871,859,838,33.333333333333336,-0.546,0.584,0.585
1326,1759307499021,33.57,44.54,-12.73,805,870,885,840,834,34.48275862068966,-0.546,0.584,0.585
1356,1759307499045,33.56,44.55,-12.73,810,856,872,844,833,33.333333333333336,-0.546,0.584,0.584
1385,1759307499079,33.56,44.56,-12.73,814,847,889,862,831,34.48275862068966,-0.546,0.584,0.584
1414,1759307499105,33.57,44.57,-12.73,817,864,895,836,827,34.48275862068966,-0.547,0.584,0.585
1444,1759307499144,33.57,44.58,-12.73,813,861,884,832,827,33.333333333333336,-0.546,0.584,0.584
1473,1759307499172,33.57,44.59,-12.74,808,864,856,842,836,34.48275862068966,-0.546,0.584,0.584
1503,1759307499201,33.57,44.59,-12.74,812,857,890,841,833,33.333333333333336,-0.546,0.585,0.584
1533,1759307499231,33.57,44.58,-12.75,812,871,867,834,828,33.333333333333336,-0.546,0.584,0.584
1562,1759307499263,33.58,44.57,-12.76,810,869,866,850,832,34.48275862068966,-0.547,0.584,0.585
1591,1759307499281,33.59,44.57,-12.77,815,878,874,852,844,34.48275862068966,-0.546,0.584,0.584
1621,1759307499316,33.6,44.58,-12.77,820,868,868,857,832,33.333333333333336,-0.546,0.585,0.584
1650,1759307499353,33.6,44.6,-12.76,803,859,867,833,834,34.48275862068966,-0.546,0.585,0.584
1679,1759307499373,33.6,44.6,-12.77,808,862,883,827,826,34.48275862068966,-0.545,0.584,0.583
1709,1759307499413,33.6,44.61,-12.77,809,854,879,825,841,33.333333333333336,-0.546,0.585,0.584
1738,1759307499436,33.6,44.61,-12.77,818,866,866,826,841,34.48275862068966,-0.546,0.585,0.584
1768,1759307499458,33.61,44.62,-12.76,803,859,886,842,827,33.333333333333336,-0.546,0.585,0.584
1798,1759307499504,33.62,44.61,-12.78,810,866,874,851,825,33.333333333333336,-0.546,0.585,0.583
1827,1759307499528,33.61,44.61,-12.78,809,859,876,841,827,34.48275862068966,-0.545,0.585,0.582
1856,1759307499553,33.61,44.6,-12.8,809,865,854,845,833,34.48275862068966,-0.546,0.585,0.583
1886,1759307499580,33.61,44.61,-12.79,811,856,882,830,826,33.333333333333336,-0.546,0.585,0.583
1915,1759307499607,33.62,44.59,-12.8,809,866,871,851,834,34.48275862068966,-0.545,0.584,0.583
1945,1759307499637,33.64,44.58,-12.81,814,859,883,827,834,33.333333333333336,-0.545,0.586,0.582
1974,1759307499666,33.63,44.58,-13.26,816,856,886,849,825,34.48275862068966,-0.546,0.586,0.582
2003,1759307499698,33.63,44.55,-13.28,807,862,870,833,821,34.48275862068966,-0.546,0.585,0.583
2033,1759307499731,34.09,44.54,-13.28,817,862,884,839,828,33.333333333333336,-0.546,0.584,0.584
2062,1759307499766,34.1,44.51,-13.29,816,856,885,848,834,34.48275862068966,-0.546,0.584,0.585
2092,1759307499802,34.11,44.5,-13.3,817,850,879,859,829,33.333333333333336,-0.546,0.585,0.585
2121,1759307499841,34.1,44.51,-13.3,812,855,884,838,826,34.48275862068966,-0.545,0.585,0.583
2151,1759307499880,34.08,44.51,-13.32,809,857,890,865,834,33.333333333333336,-0.546,0.585,0.584
2180,1759307499914,34.08,44.52,-13.32,815,859,892,850,828,34.48275862068966,-0.547,0.585,0.584
2210,1759307499949,34.07,44.52,-13.32,818,864,876,835,843,33.333333333333336,-0.548,0.584,0.584
2239,1759307499981,34.06,44.51,-13.34,812,851,864,842,824,34.48275862068966,-0.548,0.583,0.585
2269,1759307500013,34.04,44.53,-13.34,816,859,876,844,827,33.333333333333336,-0.547,0.584,0.585
2298,1759307500041,34.04,44.55,-13.34,819,877,874,843,832,34.48275862068966,-0.547,0.584,0.585
2328,1759307500070,34.03,44.57,-13.35,809,860,898,852,827,33.333333333333336,-0.546,0.585,0.584
