timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
874,1759307506920,33.92,44.5,-14.52,815,863,871,830,832,33.333333333333336,-0.549,0.583,0.583
903,1759307506948,33.92,44.49,-14.53,812,865,853,835,820,34.48275862068966,-0.549,0.583,0.583
933,1759307506979,33.92,44.48,-14.53,810,867,884,841,829,33.333333333333336,-0.549,0.583,0.583
962,1759307507010,33.91,44.46,-14.54,808,861,871,849,825,34.48275862068966,-0.549,0.583,0.583
992,1759307507036,33.91,44.45,-14.55,808,872,874,842,836,33.333333333333336,-0.55,0.582,0.584
1021,1759307507070,33.92,44.45,-14.55,807,865,879,846,822,34.48275862068966,-0.549,0.582,0.585
1050,1759307507099,33.94,44.45,-14.54,815,868,885,831,833,34.48275862068966,-0.549,0.582,0.585
1080,1759307507129,33.94,44.46,-14.54,810,858,883,854,820,33.333333333333336,-0.549,0.583,0.583
1109,1759307507154,33.94,44.46,-14.55,817,853,882,841,838,34.48275862068966,-0.548,0.583,0.583
1139,1759307507188,33.94,44.46,-14.56,810,851,879,849,825,33.333333333333336,-0.548,0.583,0.584
1168,1759307507214,33.94,44.47,-14.56,815,854,884,846,832,34.48275862068966,-0.549,0.584,0.585
1198,1759307507242,33.94,44.49,-14.56,812,865,874,830,830,33.333333333333336,-0.549,0.583,0.583
1227,1759307507272,33.93,44.5,-14.57,814,879,875,855,834,34.48275862068966,-0.549,0.583,0.582
1257,1759307507303,33.94,44.49,-14.57,814,864,869,820,823,33.333333333333336,-0.549,0.583,0.582
1286,1759307507334,33.95,44.49,-14.57,816,859,883,829,832,34.48275862068966,-0.55,0.584,0.583
1316,1759307507369,33.95,44.49,-14.58,805,864,874,852,823,33.333333333333336,-0.549,0.584,0.582
1345,1759307507392,33.94,44.48,-14.6,812,868,874,856,824,34.48275862068966,-0.548,0.584,0.582
1375,1759307507430,33.92,44.48,-14.62,813,864,896,850,830,33.333333333333336,-0.548,0.584,0.582
1404,1759307507455,33.91,44.48,-14.62,817,861,877,852,829,34.48275862068966,-0.55,0.583,0.584
1434,1759307507482,33.92,44.48,-14.61,818,870,878,838,828,33.333333333333336,-0.551,0.582,0.584
1463,1759307507510,33.94,44.5,-14.6,815,858,873,825,828,34.48275862068966,-0.55,0.583,0.583
1493,1759307507541,33.94,44.49,-14.6,806,869,886,832,838,33.333333333333336,-0.549,0.582,0.582
1522,1759307507571,33.92,44.49,-14.6,809,868,878,877,833,34.48275862068966,-0.548,0.583,0.581
1552,1759307507605,33.92,44.5,-14.6,811,860,872,836,833,33.333333333333336,-0.549,0.583,0.581
1581,1759307507639,33.92,44.51,-14.6,816,858,876,833,830,34.48275862068966,-0.549,0.583,0.581
1611,1759307507658,33.91,44.51,-14.61,818,870,873,844,832,33.333333333333336,-0.548,0.585,0.581
1640,1759307507694,33.91,44.51,-14.61,815,864,885,826,835,34.48275862068966,-0.548,0.584,0.581
1669,1759307507714,33.9,44.49,-14.62,815,870,882,848,810,34.48275862068966,-0.548,0.585,0.582
1699,1759307507754,33.9,44.47,-14.62,811,855,885,841,823,33.333333333333336,-0.548,0.585,0.583
1728,1759307507777,33.89,44.48,-14.63,814,864,873,846,833,34.48275862068966,-0.548,0.584,0.583
1758,1759307507821,33.88,44.5,-14.64,813,871,883,844,821,33.333333333333336,-0.547,0.584,0.583
1787,1759307507846,33.84,44.49,-14.67,807,859,894,846,829,34.48275862068966,-0.547,0.583,0.583
1817,1759307507871,33.82,44.49,-14.7,813,838,884,841,831,33.333333333333336,-0.549,0.581,0.583
1846,1759307507895,33.81,44.46,-14.7,820,860,866,825,834,34.48275862068966,-0.55,0.582,0.583
1876,1759307507922,33.81,44.5,-14.68,815,866,880,827,828,33.333333333333336,-0.549,0.582,0.583
1905,1759307507950,33.8,44.5,-14.69,812,872,866,844,830,34.48275862068966,-0.547,0.584,0.585
1934,1759307507979,33.8,44.54,-14.7,815,867,884,850,835,34.48275862068966,-0.546,0.583,0.586
1964,1759307508009,33.82,44.56,-14.71,814,853,893,819,818,33.333333333333336,-0.548,0.581,0.587
1993,1759307508041,33.85,44.59,-14.72,813,860,882,831,831,34.48275862068966,-0.548,0.581,0.586
2023,1759307508073,33.86,44.61,-14.73,807,871,870,855,836,33.333333333333336,-0.548,0.582,0.582
2052,1759307508109,33.86,44.6,-14.74,804,876,883,835,818,34.48275862068966,-0.549,0.584,0.58
2082,1759307508145,33.87,44.59,-14.74,810,870,894,845,824,33.333333333333336,-0.549,0.586,0.58
2112,1759307508184,33.88,44.59,-14.75,814,873,872,844,841,33.333333333333336,-0.547,0.586,0.578
2141,1759307508222,33.88,44.57,-14.78,816,869,880,832,834,34.48275862068966,-0.547,0.584,0.58
2170,1759307508258,33.87,44.58,-14.8,811,871,882,851,835,34.48275862068966,-0.548,0.583,0.583
2200,1759307508293,33.89,44.57,-14.82,813,862,879,845,829,33.333333333333336,-0.549,0.582,0.583
2220,1759307508325,33.9,44.58,-14.83,809,862,886,842,831,50.0,-0.55,0.581,0.583
2249,1759307508356,33.94,44.58,-14.87,816,870,888,859,828,34.48275862068966,-0.549,0.582,0.583
2279,1759307508385,33.96,44.57,-14.89,813,858,871,844,831,33.333333333333336,-0.548,0.582,0.583
2308,1759307508413,33.96,44.59,-14.88,811,867,879,840,838,34.48275862068966,-0.548,0.582,0.579
