timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1435,1759307527728,34.8,45.88,-17.93,810,865,869,841,821,34.48275862068966,-0.561,0.59,0.56
1465,1759307527757,34.76,45.87,-17.94,812,868,879,835,821,33.333333333333336,-0.562,0.59,0.561
1494,1759307527786,34.74,45.85,-17.94,815,870,874,837,816,34.48275862068966,-0.562,0.589,0.563
1524,1759307527816,34.75,45.83,-17.95,811,865,870,838,827,33.333333333333336,-0.564,0.589,0.564
1553,1759307527849,34.76,45.82,-17.98,813,871,869,839,829,34.48275862068966,-0.563,0.589,0.565
1583,1759307527882,34.75,45.82,-17.99,808,851,860,846,833,33.333333333333336,-0.563,0.589,0.565
1612,1759307527901,34.71,45.83,-18.01,820,869,870,852,831,34.48275862068966,-0.562,0.588,0.564
1642,1759307527938,34.7,45.84,-18.04,808,857,871,830,828,33.333333333333336,-0.563,0.587,0.567
1672,1759307527959,34.72,45.87,-18.07,826,869,882,840,831,33.333333333333336,-0.563,0.588,0.569
1701,1759307527999,34.74,45.93,-18.08,811,863,865,851,819,34.48275862068966,-0.562,0.589,0.567
1731,1759307528021,34.74,45.96,-18.07,809,863,871,835,825,33.333333333333336,-0.562,0.588,0.563
1760,1759307528065,34.74,45.96,-18.07,814,858,887,851,825,34.48275862068966,-0.563,0.588,0.561
1789,1759307528089,34.77,45.97,-18.06,809,866,870,838,827,34.48275862068966,-0.563,0.591,0.562
1819,1759307528114,34.79,46.0,-18.05,809,867,883,835,824,33.333333333333336,-0.563,0.593,0.56
1848,1759307528139,34.79,45.98,-18.06,810,870,878,838,823,34.48275862068966,-0.561,0.591,0.557
1878,1759307528165,34.77,45.95,-18.07,813,868,873,842,827,33.333333333333336,-0.562,0.59,0.56
1907,1759307528221,34.77,45.95,-18.07,819,862,869,846,821,34.48275862068966,-0.562,0.591,0.561
1937,1759307528250,34.75,45.94,-18.1,815,867,887,844,833,33.333333333333336,-0.562,0.592,0.561
1967,1759307528283,34.75,45.94,-18.12,818,859,883,823,824,33.333333333333336,-0.562,0.59,0.561
1996,1759307528315,34.75,45.94,-18.13,811,868,884,833,822,34.48275862068966,-0.562,0.589,0.561
2025,1759307528350,34.74,45.91,-18.14,819,861,857,832,825,34.48275862068966,-0.563,0.589,0.561
2055,1759307528386,34.76,45.92,-18.14,816,877,863,836,829,33.333333333333336,-0.564,0.59,0.561
2084,1759307528421,34.78,45.91,-18.13,811,873,886,850,828,34.48275862068966,-0.565,0.591,0.562
2113,1759307528456,34.78,45.9,-18.13,809,866,864,843,826,34.48275862068966,-0.563,0.591,0.559
2134,1759307528488,34.76,45.88,-18.13,816,859,885,832,821,47.61904761904762,-0.562,0.591,0.558
2163,1759307528520,34.72,45.83,-18.16,819,852,866,836,822,34.48275862068966,-0.563,0.589,0.564
2193,1759307528549,34.7,45.82,-18.18,811,865,882,836,842,33.333333333333336,-0.563,0.587,0.567
2222,1759307528578,34.71,45.83,-18.18,813,851,883,834,831,34.48275862068966,-0.563,0.586,0.57
2252,1759307528604,34.74,45.86,-18.18,821,873,885,832,834,33.333333333333336,-0.563,0.587,0.569
2281,1759307528630,34.76,45.89,-18.17,809,867,880,834,823,34.48275862068966,-0.563,0.588,0.565
2311,1759307528654,34.78,45.88,-18.19,811,857,866,849,820,33.333333333333336,-0.563,0.589,0.562
