timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1592,1759307503158,33.76,44.52,-13.91,815,875,886,837,819,33.333333333333336,-0.547,0.583,0.585
1621,1759307503176,33.76,44.53,-13.92,813,863,877,833,826,34.48275862068966,-0.546,0.584,0.585
1651,1759307503217,33.73,44.53,-13.93,814,865,874,846,823,33.333333333333336,-0.545,0.583,0.585
1680,1759307503237,33.71,44.53,-13.95,813,855,879,842,826,34.48275862068966,-0.546,0.583,0.585
1709,1759307503281,33.71,44.53,-13.98,810,867,875,836,826,34.48275862068966,-0.547,0.584,0.586
1739,1759307503303,33.7,44.55,-13.99,816,859,870,838,830,33.333333333333336,-0.547,0.584,0.586
1768,1759307503328,33.69,44.57,-13.98,812,853,875,842,825,34.48275862068966,-0.546,0.584,0.585
1798,1759307503353,33.68,44.55,-14.0,813,862,885,836,832,33.333333333333336,-0.547,0.584,0.583
1827,1759307503404,33.67,44.54,-14.01,810,863,876,843,819,34.48275862068966,-0.548,0.584,0.583
1857,1759307503431,33.68,44.51,-14.01,813,871,879,846,826,33.333333333333336,-0.547,0.583,0.585
1886,1759307503461,33.71,44.51,-14.0,811,864,879,843,837,34.48275862068966,-0.547,0.583,0.586
1916,1759307503490,33.71,44.51,-14.01,820,849,874,823,817,33.333333333333336,-0.546,0.583,0.588
1945,1759307503523,33.71,44.51,-14.06,813,859,882,848,827,34.48275862068966,-0.544,0.584,0.587
1974,1759307503555,33.71,44.54,-14.08,814,866,872,849,834,34.48275862068966,-0.543,0.585,0.584
2004,1759307503591,33.7,44.53,-14.08,816,863,878,858,826,33.333333333333336,-0.547,0.583,0.584
2033,1759307503626,33.7,44.51,-14.07,806,864,871,858,829,34.48275862068966,-0.549,0.58,0.584
2063,1759307503658,33.71,44.48,-14.08,812,869,876,839,830,33.333333333333336,-0.55,0.58,0.584
2092,1759307503690,33.72,44.45,-14.09,808,858,887,845,835,34.48275862068966,-0.55,0.581,0.587
2122,1759307503719,33.73,44.47,-14.07,808,855,876,838,822,33.333333333333336,-0.546,0.582,0.591
2151,1759307503748,33.74,44.52,-14.06,816,857,886,843,834,34.48275862068966,-0.544,0.582,0.591
2181,1759307503774,33.75,44.56,-14.06,818,862,868,849,826,33.333333333333336,-0.544,0.585,0.586
2210,1759307503800,33.72,44.55,-14.08,811,852,886,841,836,34.48275862068966,-0.545,0.585,0.583
2240,1759307503824,33.7,44.54,-14.08,801,866,890,834,826,33.333333333333336,-0.546,0.583,0.583
2269,1759307503848,33.7,44.52,-14.08,811,871,889,829,837,34.48275862068966,-0.548,0.584,0.583
2298,1759307503871,33.72,44.49,-14.06,812,873,885,846,828,34.48275862068966,-0.548,0.584,0.584
2328,1759307503897,33.73,44.47,-14.07,804,860,873,855,826,33.333333333333336,-0.546,0.584,0.584
