timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1759307485795,33.41,43.75,-10.63,805,866,879,847,841,33.333333333333336,-0.541,0.58,0.594
531,1759307485825,33.42,43.78,-10.62,812,858,883,846,840,34.48275862068966,-0.541,0.581,0.594
561,1759307485854,33.42,43.78,-10.63,810,864,889,844,840,33.333333333333336,-0.541,0.58,0.593
590,1759307485883,33.41,43.79,-10.64,805,863,875,852,831,34.48275862068966,-0.54,0.58,0.593
620,1759307485913,33.41,43.81,-10.64,807,865,891,837,835,33.333333333333336,-0.541,0.581,0.594
649,1759307485943,33.41,43.81,-10.64,804,863,880,831,828,34.48275862068966,-0.54,0.581,0.594
679,1759307485973,33.41,43.81,-10.65,808,871,868,848,828,33.333333333333336,-0.541,0.58,0.593
708,1759307486003,33.41,43.83,-10.66,811,850,881,864,826,34.48275862068966,-0.54,0.581,0.593
738,1759307486033,33.4,43.85,-10.66,805,853,883,852,828,33.333333333333336,-0.54,0.58,0.593
767,1759307486063,33.39,43.86,-10.67,807,863,868,836,828,34.48275862068966,-0.54,0.58,0.593
796,1759307486090,33.39,43.85,-10.69,815,873,871,838,842,34.48275862068966,-0.541,0.579,0.593
826,1759307486120,33.41,43.84,-10.7,807,868,882,840,827,33.333333333333336,-0.542,0.58,0.593
855,1759307486151,33.42,43.88,-10.7,804,867,871,844,826,34.48275862068966,-0.541,0.581,0.592
885,1759307486179,33.41,43.87,-10.72,811,861,875,846,827,33.333333333333336,-0.539,0.581,0.591
914,1759307486207,33.4,43.87,-10.72,797,874,897,826,833,34.48275862068966,-0.539,0.58,0.592
943,1759307486237,33.41,43.87,-10.73,806,862,886,839,828,34.48275862068966,-0.541,0.581,0.592
973,1759307486267,33.41,43.89,-10.73,806,868,880,854,822,33.333333333333336,-0.541,0.581,0.592
1002,1759307486300,33.43,43.87,-10.75,816,872,878,845,828,34.48275862068966,-0.541,0.581,0.593
1032,1759307486328,33.45,43.89,-10.75,809,860,882,828,827,33.333333333333336,-0.541,0.58,0.592
1061,1759307486357,33.44,43.9,-10.75,801,848,876,842,829,34.48275862068966,-0.541,0.58,0.591
1091,1759307486388,33.43,43.89,-10.76,802,849,880,854,827,33.333333333333336,-0.54,0.581,0.592
1120,1759307486419,33.43,43.89,-10.78,807,862,867,856,833,34.48275862068966,-0.54,0.58,0.593
1150,1759307486445,33.43,43.91,-10.77,803,862,884,835,833,33.333333333333336,-0.541,0.58,0.593
1179,1759307486472,33.43,43.93,-10.76,813,869,878,827,830,34.48275862068966,-0.541,0.581,0.592
1209,1759307486509,33.43,43.92,-10.77,810,866,890,847,829,33.333333333333336,-0.541,0.58,0.592
1238,1759307486538,33.42,43.91,-10.78,805,864,890,837,837,34.48275862068966,-0.54,0.58,0.593
1268,1759307486561,33.41,43.92,-10.78,812,853,871,839,832,33.333333333333336,-0.541,0.58,0.593
1297,1759307486592,33.43,43.9,-10.79,814,851,880,844,831,34.48275862068966,-0.541,0.579,0.593
1327,1759307486626,33.42,43.92,-10.79,804,869,885,861,826,33.333333333333336,-0.541,0.581,0.594
1356,1759307486650,33.42,43.92,-10.79,801,864,860,845,832,34.48275862068966,-0.539,0.581,0.591
1386,1759307486688,33.42,43.91,-10.81,806,861,878,855,826,33.333333333333336,-0.541,0.58,0.592
1415,1759307486713,33.42,43.93,-10.8,804,862,879,851,836,34.48275862068966,-0.542,0.58,0.593
1445,1759307486741,33.42,43.93,-10.8,808,856,889,857,832,33.333333333333336,-0.541,0.581,0.593
1474,1759307486769,33.43,43.93,-10.8,811,867,876,840,825,34.48275862068966,-0.541,0.581,0.592
1503,1759307486799,33.42,43.92,-10.81,812,854,875,866,835,34.48275862068966,-0.54,0.581,0.591
1533,1759307486830,33.41,43.93,-10.81,810,870,861,845,824,33.333333333333336,-0.541,0.581,0.593
1562,1759307486863,33.39,43.93,-10.81,816,856,869,829,827,34.48275862068966,-0.541,0.581,0.593
1592,1759307486897,33.39,43.94,-10.82,805,868,892,837,828,33.333333333333336,-0.541,0.581,0.593
1621,1759307486916,33.39,43.96,-10.81,810,859,877,847,827,34.48275862068966,-0.54,0.581,0.593
1650,1759307486953,33.38,44.0,-10.78,806,844,894,843,828,34.48275862068966,-0.541,0.581,0.594
1680,1759307486973,33.38,44.0,-10.77,825,855,886,843,831,33.333333333333336,-0.541,0.581,0.592
1710,1759307487013,33.4,43.99,-10.79,814,863,879,849,831,33.333333333333336,-0.541,0.582,0.592
1739,1759307487036,33.39,43.98,-10.79,811,851,882,840,826,34.48275862068966,-0.54,0.582,0.592
1769,1759307487079,33.38,44.0,-10.78,825,879,868,842,829,33.333333333333336,-0.54,0.581,0.591
1798,1759307487104,33.38,44.0,-10.79,804,866,879,847,836,34.48275862068966,-0.541,0.582,0.591
1827,1759307487128,33.39,43.99,-10.78,808,872,885,839,838,34.48275862068966,-0.541,0.582,0.592
1857,1759307487153,33.4,43.99,-10.78,818,852,880,841,830,33.333333333333336,-0.539,0.582,0.591
1887,1759307487180,33.4,44.01,-10.78,812,860,882,828,837,33.333333333333336,-0.54,0.583,0.591
1916,1759307487235,33.38,44.01,-10.78,811,851,882,837,824,34.48275862068966,-0.539,0.583,0.59
1946,1759307487265,33.37,43.99,-10.8,812,865,879,846,838,33.333333333333336,-0.54,0.582,0.591
1975,1759307487297,33.37,43.98,-10.8,811,855,895,828,838,34.48275862068966,-0.541,0.582,0.592
2005,1759307487329,33.38,44.01,-10.78,812,865,864,828,834,33.333333333333336,-0.541,0.582,0.592
2034,1759307487364,33.37,44.02,-10.8,812,871,888,842,830,34.48275862068966,-0.54,0.583,0.591
2063,1759307487399,33.35,44.01,-10.81,811,868,878,844,838,34.48275862068966,-0.539,0.583,0.591
2093,1759307487435,33.34,43.99,-10.83,812,855,873,849,830,33.333333333333336,-0.539,0.582,0.592
2122,1759307487470,33.34,43.98,-10.82,808,863,878,848,827,34.48275862068966,-0.54,0.582,0.593
2152,1759307487502,33.36,44.0,-10.82,813,864,883,837,836,33.333333333333336,-0.541,0.582,0.593
2181,1759307487534,33.37,43.99,-10.83,810,855,893,835,829,34.48275862068966,-0.54,0.582,0.591
2211,1759307487563,33.36,43.99,-10.84,812,853,877,827,826,33.333333333333336,-0.54,0.582,0.592
2240,1759307487592,33.35,43.99,-10.83,803,856,875,843,834,34.48275862068966,-0.539,0.582,0.593
2270,1759307487618,33.35,43.99,-10.84,807,876,876,829,829,33.333333333333336,-0.54,0.582,0.593
2299,1759307487644,33.35,43.99,-10.84,814,859,883,854,836,34.48275862068966,-0.54,0.583,0.593
2329,1759307487668,33.35,44.0,-10.84,810,876,879,831,834,33.333333333333336,-0.539,0.583,0.592
