timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46662,1758104817996,15.04,-95.39,-29.58,786,788,783,794,932,33.333333333333336,-0.257,-0.981,-0.083
46691,1758104817998,15.05,-95.42,-29.63,779,781,782,793,933,34.48275862068966,-0.255,-0.978,-0.081
46721,1758104818000,15.05,-95.48,-29.67,795,786,772,798,919,33.333333333333336,-0.258,-0.979,-0.082
46751,1758104818003,14.96,-95.36,-29.68,789,785,776,799,923,33.333333333333336,-0.26,-0.981,-0.08
46781,1758104818004,14.92,-95.16,-29.72,795,775,775,791,919,33.333333333333336,-0.258,-0.978,-0.073
46810,1758104818006,15.04,-95.18,-29.63,792,787,776,791,937,34.48275862068966,-0.26,-0.984,-0.072
46840,1758104818008,15.22,-95.52,-29.52,797,785,775,791,930,33.333333333333336,-0.261,-0.982,-0.076
46870,1758104818010,15.28,-95.79,-29.48,802,782,778,787,936,33.333333333333336,-0.26,-0.974,-0.082
46899,1758104818012,15.16,-95.66,-29.5,789,773,772,789,917,34.48275862068966,-0.261,-0.975,-0.094
46929,1758104818014,15.02,-95.6,-29.49,801,789,772,789,915,33.333333333333336,-0.265,-0.975,-0.093
46959,1758104818016,14.96,-95.58,-29.47,792,786,782,793,930,33.333333333333336,-0.264,-0.976,-0.085
46988,1758104818018,15.06,-95.55,-29.42,800,784,779,788,942,34.48275862068966,-0.264,-0.973,-0.079
47018,1758104818020,15.23,-95.79,-29.46,803,776,779,786,930,33.333333333333336,-0.265,-0.973,-0.082
47047,1758104818022,15.39,-95.97,-29.46,800,785,785,799,933,34.48275862068966,-0.264,-0.975,-0.084
47077,1758104818024,15.41,-96.05,-29.49,811,784,778,791,936,33.333333333333336,-0.263,-0.975,-0.091
47106,1758104818026,15.39,-96.13,-29.57,825,782,775,792,931,34.48275862068966,-0.264,-0.976,-0.096
47136,1758104818028,15.16,-96.02,-29.56,820,779,765,791,930,33.333333333333336,-0.27,-0.98,-0.102
47165,1758104818030,14.89,-96.02,-29.57,838,780,778,798,936,34.48275862068966,-0.263,-0.976,-0.101
47195,1758104818032,14.87,-96.62,-29.61,827,781,772,802,938,33.333333333333336,-0.26,-0.973,-0.11
47224,1758104818034,14.89,-96.84,-29.48,833,790,783,797,934,34.48275862068966,-0.265,-0.981,-0.096
47254,1758104818036,14.91,-96.85,-29.49,831,784,770,794,919,33.333333333333336,-0.263,-0.967,-0.089
47284,1758104818038,14.98,-96.94,-29.62,832,787,773,797,934,33.333333333333336,-0.262,-0.965,-0.093
47313,1758104818040,15.22,-97.09,-29.65,829,774,775,796,929,34.48275862068966,-0.262,-0.976,-0.095
47343,1758104818042,15.47,-97.18,-29.58,840,785,777,798,932,33.333333333333336,-0.263,-0.977,-0.103
47373,1758104818044,15.54,-97.34,-29.62,837,772,784,802,930,33.333333333333336,-0.261,-0.972,-0.113
47402,1758104818046,15.48,-97.16,-29.62,851,785,773,790,942,34.48275862068966,-0.261,-0.973,-0.118
47432,1758104818048,15.38,-96.83,-29.6,833,782,773,807,929,33.333333333333336,-0.263,-0.971,-0.123
47461,1758104818050,15.19,-96.73,-29.66,838,786,770,798,924,34.48275862068966,-0.266,-0.973,-0.123
47491,1758104818052,15.03,-96.6,-29.72,832,780,782,794,925,33.333333333333336,-0.263,-0.968,-0.122
47520,1758104818054,14.96,-96.48,-29.76,835,782,781,799,918,34.48275862068966,-0.262,-0.973,-0.117
47541,1758104818056,14.91,-96.37,-29.77,843,778,785,787,932,47.61904761904762,-0.262,-0.975,-0.115
47570,1758104818058,14.96,-96.36,-29.71,831,791,777,800,933,34.48275862068966,-0.263,-0.977,-0.109
47600,1758104818060,15.13,-96.4,-29.62,829,787,773,793,936,33.333333333333336,-0.262,-0.976,-0.105
47630,1758104818062,15.32,-96.37,-29.58,825,783,774,798,918,33.333333333333336,-0.26,-0.975,-0.106
47659,1758104818064,15.48,-96.27,-29.6,839,778,783,795,935,34.48275862068966,-0.261,-0.97,-0.111
47689,1758104818066,15.51,-96.31,-29.7,835,786,779,798,930,33.333333333333336,-0.262,-0.972,-0.118
47718,1758104818068,15.36,-96.28,-29.8,830,782,773,795,944,34.48275862068966,-0.261,-0.976,-0.121
47748,1758104818071,15.21,-96.17,-29.85,820,787,771,799,929,33.333333333333336,-0.262,-0.977,-0.119
47778,1758104818073,15.03,-95.75,-29.86,822,784,775,794,923,33.333333333333336,-0.261,-0.974,-0.118
47807,1758104818075,14.67,-95.55,-29.87,823,771,779,798,927,34.48275862068966,-0.26,-0.978,-0.122
47837,1758104818077,14.27,-95.38,-29.89,812,782,779,798,924,33.333333333333336,-0.258,-0.976,-0.115
47866,1758104818078,14.05,-95.37,-29.91,826,775,782,798,912,34.48275862068966,-0.257,-0.977,-0.107
47896,1758104818081,13.85,-95.59,-29.99,833,791,777,809,924,33.333333333333336,-0.256,-0.973,-0.111
47926,1758104818083,13.66,-95.95,-29.99,824,778,763,797,924,33.333333333333336,-0.26,-0.983,-0.113
47955,1758104818085,13.5,-95.98,-29.84,830,782,774,799,928,34.48275862068966,-0.258,-0.981,-0.107
47985,1758104818087,13.36,-95.92,-29.85,829,784,773,794,923,33.333333333333336,-0.255,-0.97,-0.104
48014,1758104818089,13.25,-96.09,-29.98,825,779,778,797,924,34.48275862068966,-0.257,-0.971,-0.104
48044,1758104818091,13.11,-96.06,-30.06,819,781,781,793,916,33.333333333333336,-0.259,-0.971,-0.106
48073,1758104818093,13.08,-95.92,-30.11,819,789,782,802,926,34.48275862068966,-0.258,-0.974,-0.095
48103,1758104818095,13.22,-95.88,-30.12,830,780,776,802,920,33.333333333333336,-0.254,-0.973,-0.091
48132,1758104818097,13.38,-95.88,-30.18,822,786,788,799,920,34.48275862068966,-0.255,-0.972,-0.098
48162,1758104818099,13.47,-95.99,-30.21,823,789,776,800,929,33.333333333333336,-0.259,-0.979,-0.106
48192,1758104818101,13.47,-95.94,-30.16,829,772,780,798,921,33.333333333333336,-0.259,-0.977,-0.107
48221,1758104818103,13.38,-95.8,-30.1,818,786,777,804,924,34.48275862068966,-0.256,-0.974,-0.115
48241,1758104818105,13.33,-95.9,-30.15,824,781,779,788,921,50.0,-0.258,-0.975,-0.112
48271,1758104818107,13.2,-96.18,-30.24,823,776,781,795,918,33.333333333333336,-0.257,-0.978,-0.118
48300,1758104818109,13.0,-96.28,-30.26,820,783,782,792,953,34.48275862068966,-0.257,-0.973,-0.12
