timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57422,1758104824511,12.91,-91.56,-32.39,806,780,774,796,901,33.333333333333336,-0.23,-0.986,-0.038
57451,1758104824528,12.9,-91.51,-32.39,814,780,779,792,912,34.48275862068966,-0.23,-0.985,-0.036
57481,1758104824557,12.92,-91.53,-32.39,807,787,786,793,899,33.333333333333336,-0.229,-0.986,-0.036
57510,1758104824587,12.93,-91.52,-32.39,811,786,773,793,901,34.48275862068966,-0.23,-0.987,-0.037
57540,1758104824616,12.92,-91.52,-32.39,804,775,773,795,926,33.333333333333336,-0.23,-0.988,-0.037
57569,1758104824646,12.91,-91.51,-32.39,818,779,779,796,894,34.48275862068966,-0.23,-0.987,-0.036
57599,1758104824675,12.9,-91.5,-32.39,810,782,769,790,920,33.333333333333336,-0.23,-0.988,-0.036
57628,1758104824705,12.9,-91.49,-32.4,813,782,775,794,911,34.48275862068966,-0.23,-0.987,-0.036
57658,1758104824735,12.9,-91.49,-32.41,815,783,776,778,908,33.333333333333336,-0.23,-0.987,-0.035
57688,1758104824764,12.89,-91.51,-32.44,801,784,771,781,909,33.333333333333336,-0.23,-0.987,-0.035
57717,1758104824794,12.89,-91.54,-32.45,814,787,770,791,904,34.48275862068966,-0.23,-0.989,-0.036
57747,1758104824823,12.87,-91.5,-32.42,811,787,777,798,904,33.333333333333336,-0.23,-0.989,-0.035
57776,1758104824853,12.89,-91.54,-32.39,812,781,781,789,909,34.48275862068966,-0.23,-0.988,-0.034
57806,1758104824882,12.89,-91.54,-32.4,813,779,771,788,908,33.333333333333336,-0.231,-0.987,-0.033
57835,1758104824912,12.88,-91.5,-32.41,811,781,774,786,902,34.48275862068966,-0.231,-0.986,-0.033
57865,1758104824941,12.85,-91.46,-32.43,818,792,780,782,909,33.333333333333336,-0.231,-0.985,-0.032
57894,1758104824971,12.86,-91.46,-32.44,812,775,777,789,907,34.48275862068966,-0.231,-0.986,-0.032
57924,1758104825001,12.89,-91.41,-32.42,811,785,767,797,908,33.333333333333336,-0.231,-0.987,-0.032
57954,1758104825030,12.93,-91.39,-32.4,814,788,775,787,915,33.333333333333336,-0.231,-0.988,-0.032
57983,1758104825060,12.93,-91.37,-32.38,806,788,772,787,908,34.48275862068966,-0.231,-0.988,-0.032
58013,1758104825089,12.96,-91.41,-32.38,808,782,771,785,901,33.333333333333336,-0.231,-0.986,-0.031
58042,1758104825119,12.97,-91.38,-32.38,813,788,775,793,906,34.48275862068966,-0.231,-0.987,-0.033
58072,1758104825149,12.97,-91.34,-32.38,814,789,768,794,906,33.333333333333336,-0.231,-0.988,-0.032
58102,1758104825178,12.97,-91.33,-32.38,816,785,778,787,903,33.333333333333336,-0.232,-0.988,-0.033
58131,1758104825208,12.95,-91.31,-32.39,813,780,775,797,905,34.48275862068966,-0.232,-0.988,-0.032
58161,1758104825237,12.93,-91.29,-32.39,813,775,777,795,907,33.333333333333336,-0.232,-0.987,-0.03
58190,1758104825267,12.94,-91.29,-32.4,805,778,773,788,911,34.48275862068966,-0.232,-0.988,-0.031
58220,1758104825296,12.95,-91.28,-32.39,811,782,777,785,907,33.333333333333336,-0.232,-0.988,-0.03
58249,1758104825325,12.95,-91.28,-32.37,809,785,769,790,908,34.48275862068966,-0.232,-0.987,-0.029
58278,1758104825355,12.94,-91.24,-32.38,808,783,776,797,912,34.48275862068966,-0.232,-0.987,-0.03
58308,1758104825384,12.94,-91.22,-32.38,828,786,772,797,907,33.333333333333336,-0.232,-0.986,-0.03
58337,1758104825414,12.93,-91.24,-32.4,805,783,780,785,912,34.48275862068966,-0.232,-0.987,-0.03
58367,1758104825443,12.92,-91.23,-32.4,813,795,781,781,905,33.333333333333336,-0.232,-0.986,-0.029
58396,1758104825473,12.94,-91.23,-32.4,816,779,769,791,911,34.48275862068966,-0.232,-0.986,-0.027
58426,1758104825503,12.97,-91.24,-32.4,812,781,775,788,915,33.333333333333336,-0.233,-0.987,-0.028
58456,1758104825532,12.98,-91.23,-32.39,816,781,780,776,912,33.333333333333336,-0.233,-0.988,-0.028
58485,1758104825561,12.98,-91.21,-32.4,815,786,775,786,898,34.48275862068966,-0.232,-0.987,-0.029
58514,1758104825591,12.96,-91.18,-32.41,810,771,776,792,914,34.48275862068966,-0.232,-0.986,-0.029
58544,1758104825621,12.96,-91.21,-32.43,813,788,776,791,914,33.333333333333336,-0.232,-0.987,-0.029
58574,1758104825650,12.95,-91.2,-32.45,801,773,777,782,912,33.333333333333336,-0.232,-0.986,-0.028
58603,1758104825680,12.95,-91.19,-32.45,807,780,779,787,912,34.48275862068966,-0.232,-0.988,-0.028
58633,1758104825710,12.98,-91.17,-32.45,816,786,777,783,909,33.333333333333336,-0.232,-0.987,-0.029
58663,1758104825739,12.98,-91.15,-32.44,824,775,776,793,921,33.333333333333336,-0.232,-0.987,-0.028
58692,1758104825769,12.99,-91.15,-32.44,810,776,785,788,902,34.48275862068966,-0.232,-0.987,-0.028
58722,1758104825798,12.97,-91.12,-32.46,812,784,778,788,905,33.333333333333336,-0.232,-0.987,-0.028
58751,1758104825828,12.97,-91.13,-32.48,811,779,774,790,901,34.48275862068966,-0.232,-0.987,-0.028
58781,1758104825857,12.96,-91.1,-32.48,806,786,788,778,914,33.333333333333336,-0.232,-0.988,-0.028
58810,1758104825887,12.95,-91.12,-32.49,822,770,776,792,917,34.48275862068966,-0.232,-0.987,-0.027
58840,1758104825916,12.95,-91.12,-32.5,810,784,767,792,899,33.333333333333336,-0.232,-0.988,-0.027
58869,1758104825946,12.93,-91.13,-32.51,806,779,766,789,907,34.48275862068966,-0.232,-0.988,-0.027
58899,1758104825975,12.92,-91.14,-32.52,807,785,772,794,914,33.333333333333336,-0.232,-0.988,-0.026
58928,1758104826005,12.91,-91.13,-32.52,816,774,776,791,909,34.48275862068966,-0.232,-0.988,-0.026
58958,1758104826034,12.92,-91.11,-32.52,799,779,770,783,906,33.333333333333336,-0.232,-0.988,-0.025
58987,1758104826064,12.97,-91.11,-32.51,822,781,776,793,898,34.48275862068966,-0.232,-0.987,-0.025
59017,1758104826094,12.99,-91.1,-32.52,807,786,769,787,904,33.333333333333336,-0.232,-0.988,-0.025
59047,1758104826124,12.99,-91.12,-32.52,809,779,776,797,908,33.333333333333336,-0.232,-0.988,-0.026
59077,1758104826153,12.98,-91.11,-32.53,815,786,764,795,906,33.333333333333336,-0.232,-0.988,-0.027
59106,1758104826183,12.96,-91.12,-32.56,804,784,774,799,909,34.48275862068966,-0.232,-0.988,-0.027
59136,1758104826212,12.94,-91.12,-32.57,808,783,779,788,908,33.333333333333336,-0.232,-0.989,-0.027
59165,1758104826242,12.94,-91.12,-32.56,801,772,773,783,913,34.48275862068966,-0.232,-0.989,-0.026
59195,1758104826271,12.95,-91.14,-32.55,815,777,779,793,940,33.333333333333336,-0.232,-0.988,-0.026
59224,1758104826301,12.94,-91.13,-32.55,802,786,776,783,900,34.48275862068966,-0.232,-0.988,-0.026
