timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
44274,1758104817527,15.57,-94.87,-28.51,790,772,772,786,870,33.333333333333336,-0.274,-0.973,-0.09
44303,1758104817529,15.59,-94.9,-28.51,785,773,775,780,869,34.48275862068966,-0.274,-0.974,-0.091
44333,1758104817530,15.6,-94.89,-28.51,793,790,767,782,862,33.333333333333336,-0.274,-0.973,-0.091
44362,1758104817533,15.6,-94.88,-28.51,795,782,775,783,873,34.48275862068966,-0.274,-0.972,-0.091
44392,1758104817535,15.6,-94.88,-28.52,790,784,764,787,871,33.333333333333336,-0.274,-0.972,-0.091
44422,1758104817536,15.6,-94.91,-28.55,788,779,769,784,874,33.333333333333336,-0.274,-0.971,-0.091
44451,1758104817539,15.61,-94.89,-28.56,786,783,784,781,874,34.48275862068966,-0.275,-0.972,-0.091
44481,1758104817541,15.6,-94.9,-28.57,785,790,782,779,881,33.333333333333336,-0.274,-0.973,-0.092
44510,1758104817544,15.59,-94.88,-28.57,783,771,781,791,876,34.48275862068966,-0.273,-0.974,-0.093
44540,1758104817546,15.58,-94.86,-28.56,777,790,786,783,866,33.333333333333336,-0.272,-0.974,-0.093
44569,1758104817548,15.55,-94.86,-28.55,789,779,776,782,870,34.48275862068966,-0.273,-0.974,-0.093
44599,1758104817550,15.54,-94.83,-28.55,782,772,771,783,873,33.333333333333336,-0.273,-0.972,-0.091
44628,1758104817552,15.54,-94.8,-28.55,786,780,773,781,873,34.48275862068966,-0.274,-0.972,-0.09
44648,1758104817555,15.55,-94.79,-28.55,791,777,776,785,865,50.0,-0.274,-0.972,-0.09
44678,1758104817557,15.55,-94.79,-28.55,792,785,784,791,874,33.333333333333336,-0.274,-0.973,-0.09
44707,1758104817559,15.51,-94.82,-28.57,781,782,779,788,903,34.48275862068966,-0.273,-0.972,-0.092
44737,1758104817560,15.46,-94.81,-28.59,794,789,788,787,884,33.333333333333336,-0.274,-0.973,-0.091
44766,1758104817563,15.43,-94.78,-28.61,786,787,776,789,876,34.48275862068966,-0.274,-0.972,-0.089
44796,1758104817565,15.44,-94.76,-28.6,778,778,770,783,869,33.333333333333336,-0.275,-0.974,-0.086
44825,1758104817566,15.48,-94.76,-28.57,790,785,774,786,874,34.48275862068966,-0.275,-0.975,-0.087
44855,1758104817569,15.49,-94.75,-28.54,789,793,777,789,869,33.333333333333336,-0.274,-0.974,-0.089
44884,1758104817571,15.48,-94.72,-28.55,788,788,779,783,865,34.48275862068966,-0.274,-0.971,-0.089
44914,1758104817573,15.48,-94.74,-28.59,795,787,782,785,879,33.333333333333336,-0.275,-0.971,-0.089
44943,1758104817575,15.48,-94.75,-28.6,789,786,773,782,869,34.48275862068966,-0.275,-0.975,-0.09
44973,1758104817577,15.49,-94.7,-28.57,784,780,776,782,864,33.333333333333336,-0.273,-0.975,-0.09
45003,1758104817579,15.51,-94.69,-28.56,793,788,765,794,874,33.333333333333336,-0.273,-0.973,-0.09
45032,1758104817581,15.52,-94.73,-28.56,788,790,782,786,870,34.48275862068966,-0.274,-0.972,-0.091
45062,1758104817583,15.48,-94.73,-28.58,794,775,777,781,871,33.333333333333336,-0.275,-0.971,-0.09
45091,1758104817585,15.49,-94.73,-28.6,784,788,783,786,871,34.48275862068966,-0.274,-0.971,-0.089
45121,1758104817588,15.5,-94.73,-28.61,794,784,776,783,871,33.333333333333336,-0.273,-0.972,-0.089
45150,1758104817590,15.52,-94.75,-28.61,784,782,783,773,862,34.48275862068966,-0.273,-0.972,-0.089
45180,1758104817592,15.55,-94.74,-28.61,790,787,779,777,868,33.333333333333336,-0.273,-0.974,-0.09
45210,1758104817593,15.54,-94.72,-28.62,789,783,775,784,862,33.333333333333336,-0.273,-0.973,-0.091
45239,1758104817596,15.54,-94.73,-28.63,788,781,784,790,865,34.48275862068966,-0.273,-0.972,-0.09
45269,1758104817598,15.54,-94.72,-28.64,785,778,791,787,873,33.333333333333336,-0.273,-0.972,-0.09
45299,1758104817600,15.54,-94.67,-28.64,779,790,767,784,869,33.333333333333336,-0.274,-0.972,-0.089
45329,1758104817602,15.52,-94.65,-28.66,776,775,782,781,881,33.333333333333336,-0.274,-0.972,-0.09
45358,1758104817603,15.49,-94.64,-28.66,793,772,771,791,873,34.48275862068966,-0.274,-0.972,-0.09
45388,1758104817606,15.47,-94.64,-28.66,784,777,776,791,879,33.333333333333336,-0.274,-0.973,-0.089
45417,1758104817608,15.49,-94.61,-28.65,790,780,787,775,868,34.48275862068966,-0.274,-0.974,-0.087
45447,1758104817609,15.54,-94.63,-28.64,786,781,781,812,872,33.333333333333336,-0.274,-0.973,-0.086
45476,1758104817612,15.56,-94.65,-28.65,782,775,774,791,878,34.48275862068966,-0.274,-0.971,-0.088
45506,1758104817614,15.58,-94.67,-28.67,794,776,780,792,871,33.333333333333336,-0.274,-0.972,-0.089
45536,1758104817616,15.59,-94.67,-28.69,789,783,777,777,871,33.333333333333336,-0.273,-0.975,-0.09
45565,1758104817618,15.6,-94.63,-28.66,786,789,776,786,870,34.48275862068966,-0.272,-0.975,-0.09
45595,1758104817621,15.6,-94.64,-28.64,778,778,777,786,870,33.333333333333336,-0.272,-0.975,-0.09
45624,1758104817623,15.59,-94.66,-28.64,787,786,776,789,877,34.48275862068966,-0.273,-0.973,-0.09
45654,1758104817625,15.58,-94.65,-28.65,783,780,777,787,874,33.333333333333336,-0.274,-0.971,-0.089
45683,1758104817626,15.59,-94.65,-28.67,771,773,776,780,871,34.48275862068966,-0.275,-0.971,-0.088
45713,1758104817628,15.59,-94.71,-28.67,788,780,777,789,864,33.333333333333336,-0.273,-0.973,-0.09
45743,1758104817631,15.59,-94.73,-28.66,784,779,775,787,874,33.333333333333336,-0.273,-0.974,-0.09
45772,1758104817633,15.57,-94.76,-28.66,790,780,778,784,871,34.48275862068966,-0.272,-0.973,-0.091
45802,1758104817635,15.57,-94.88,-28.68,780,772,775,789,877,33.333333333333336,-0.272,-0.971,-0.091
45831,1758104817637,15.55,-94.9,-28.71,781,782,779,785,870,34.48275862068966,-0.275,-0.97,-0.09
45861,1758104817639,15.55,-94.89,-28.75,790,780,775,787,866,33.333333333333336,-0.276,-0.968,-0.089
45891,1758104817641,15.58,-94.96,-28.78,793,785,768,792,869,33.333333333333336,-0.274,-0.971,-0.09
45921,1758104817643,15.64,-95.04,-28.8,780,781,778,793,867,33.333333333333336,-0.272,-0.974,-0.091
45950,1758104817645,15.68,-95.06,-28.79,788,776,781,789,864,34.48275862068966,-0.271,-0.977,-0.093
45980,1758104817647,15.7,-95.1,-28.77,783,786,778,777,870,33.333333333333336,-0.271,-0.975,-0.095
