timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68021,1758104835097,12.83,-90.8,-34.11,804,780,776,778,899,33.333333333333336,-0.225,-0.989,-0.023
68050,1758104835127,12.83,-90.84,-34.12,803,786,782,783,914,34.48275862068966,-0.225,-0.989,-0.025
68080,1758104835156,12.8,-90.85,-34.15,808,776,777,792,910,33.333333333333336,-0.225,-0.989,-0.025
68109,1758104835186,12.78,-90.84,-34.17,810,782,781,786,907,34.48275862068966,-0.225,-0.99,-0.025
68139,1758104835216,12.78,-90.86,-34.16,809,781,778,786,908,33.333333333333336,-0.225,-0.99,-0.024
68169,1758104835246,12.8,-90.86,-34.16,803,782,777,788,909,33.333333333333336,-0.225,-0.989,-0.024
68198,1758104835275,12.81,-90.84,-34.16,806,782,777,797,896,34.48275862068966,-0.225,-0.99,-0.025
68227,1758104835304,12.79,-90.85,-34.15,812,779,780,784,908,34.48275862068966,-0.225,-0.989,-0.025
68257,1758104835334,12.76,-90.85,-34.17,807,781,780,790,908,33.333333333333336,-0.225,-0.989,-0.026
68286,1758104835363,12.71,-90.82,-34.19,812,785,774,783,896,34.48275862068966,-0.225,-0.989,-0.026
68316,1758104835393,12.69,-90.81,-34.19,808,782,783,800,897,33.333333333333336,-0.224,-0.988,-0.024
68346,1758104835423,12.71,-90.8,-34.19,812,783,773,784,923,33.333333333333336,-0.224,-0.99,-0.023
68376,1758104835452,12.72,-90.8,-34.18,806,781,778,787,895,33.333333333333336,-0.224,-0.99,-0.023
68405,1758104835482,12.72,-90.77,-34.16,813,779,772,791,910,34.48275862068966,-0.224,-0.99,-0.023
68435,1758104835511,12.72,-90.74,-34.15,806,780,769,798,911,33.333333333333336,-0.225,-0.989,-0.023
68464,1758104835541,12.73,-90.73,-34.16,808,778,774,790,911,34.48275862068966,-0.225,-0.989,-0.022
68494,1758104835571,12.72,-90.73,-34.17,810,778,772,789,900,33.333333333333336,-0.225,-0.99,-0.022
68523,1758104835600,12.71,-90.73,-34.17,808,778,788,787,902,34.48275862068966,-0.225,-0.989,-0.023
68553,1758104835630,12.71,-90.73,-34.17,812,789,777,787,906,33.333333333333336,-0.225,-0.989,-0.023
68582,1758104835659,12.69,-90.72,-34.17,812,781,773,791,905,34.48275862068966,-0.226,-0.989,-0.022
68612,1758104835689,12.69,-90.72,-34.18,809,788,781,791,909,33.333333333333336,-0.226,-0.989,-0.021
