timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65072,1758104832149,13.02,-90.67,-33.58,806,777,774,785,907,34.48275862068966,-0.227,-0.989,-0.023
65102,1758104832179,13.02,-90.65,-33.59,809,779,779,791,902,33.333333333333336,-0.227,-0.99,-0.022
65132,1758104832208,13.05,-90.65,-33.58,808,778,780,783,907,33.333333333333336,-0.227,-0.989,-0.021
65161,1758104832238,13.07,-90.64,-33.58,806,783,765,789,911,34.48275862068966,-0.227,-0.989,-0.022
65191,1758104832268,13.08,-90.63,-33.58,809,783,778,784,915,33.333333333333336,-0.227,-0.989,-0.023
65220,1758104832297,13.07,-90.62,-33.6,799,782,777,792,904,34.48275862068966,-0.227,-0.988,-0.025
65250,1758104832326,13.02,-90.61,-33.63,806,781,765,790,901,33.333333333333336,-0.227,-0.988,-0.025
65279,1758104832356,12.99,-90.63,-33.64,808,783,781,798,898,34.48275862068966,-0.227,-0.989,-0.025
65309,1758104832386,12.95,-90.62,-33.65,805,781,772,801,913,33.333333333333336,-0.226,-0.989,-0.024
65329,1758104832406,12.94,-90.63,-33.66,801,787,769,790,913,50.0,-0.226,-0.989,-0.023
65358,1758104832435,12.93,-90.64,-33.65,812,784,781,797,901,34.48275862068966,-0.227,-0.988,-0.022
65388,1758104832465,12.92,-90.65,-33.67,804,768,780,784,907,33.333333333333336,-0.227,-0.988,-0.022
65408,1758104832485,12.9,-90.64,-33.68,806,783,771,790,914,50.0,-0.227,-0.989,-0.024
65438,1758104832514,12.86,-90.63,-33.68,808,782,774,792,912,33.333333333333336,-0.226,-0.988,-0.022
65467,1758104832544,12.86,-90.66,-33.7,808,784,778,790,908,34.48275862068966,-0.226,-0.988,-0.022
65497,1758104832573,12.85,-90.65,-33.71,819,787,774,792,909,33.333333333333336,-0.226,-0.989,-0.022
65526,1758104832603,12.85,-90.64,-33.71,806,787,774,799,912,34.48275862068966,-0.226,-0.989,-0.021
65556,1758104832633,12.85,-90.64,-33.71,810,787,769,793,900,33.333333333333336,-0.226,-0.989,-0.022
65585,1758104832662,12.84,-90.63,-33.71,800,783,778,785,929,34.48275862068966,-0.226,-0.989,-0.022
65615,1758104832691,12.83,-90.62,-33.72,808,777,774,782,902,33.333333333333336,-0.226,-0.988,-0.022
65644,1758104832721,12.81,-90.62,-33.74,802,778,778,789,902,34.48275862068966,-0.226,-0.989,-0.022
65674,1758104832751,12.8,-90.63,-33.74,806,777,773,790,898,33.333333333333336,-0.226,-0.989,-0.021
65704,1758104832780,12.8,-90.63,-33.74,812,771,777,799,901,33.333333333333336,-0.226,-0.989,-0.02
65733,1758104832810,12.81,-90.62,-33.74,810,784,780,791,906,34.48275862068966,-0.226,-0.989,-0.02
65762,1758104832839,12.84,-90.63,-33.73,816,776,779,789,913,34.48275862068966,-0.226,-0.989,-0.02
65792,1758104832869,12.84,-90.65,-33.76,821,777,777,786,898,33.333333333333336,-0.226,-0.989,-0.021
65822,1758104832899,12.83,-90.68,-33.78,809,790,773,796,913,33.333333333333336,-0.226,-0.99,-0.021
65851,1758104832928,12.83,-90.67,-33.78,807,772,773,782,909,34.48275862068966,-0.226,-0.989,-0.021
65881,1758104832958,12.84,-90.68,-33.81,812,771,774,790,906,33.333333333333336,-0.226,-0.988,-0.02
65910,1758104832987,12.84,-90.69,-33.82,804,787,775,792,911,34.48275862068966,-0.225,-0.989,-0.021
65940,1758104833017,12.85,-90.68,-33.81,811,782,775,786,908,33.333333333333336,-0.225,-0.989,-0.022
65970,1758104833046,12.85,-90.69,-33.81,809,783,772,791,904,33.333333333333336,-0.225,-0.989,-0.022
65999,1758104833076,12.84,-90.7,-33.82,811,784,778,797,906,34.48275862068966,-0.225,-0.988,-0.021
66029,1758104833106,12.84,-90.71,-33.83,818,772,772,789,906,33.333333333333336,-0.225,-0.989,-0.022
66058,1758104833135,12.84,-90.72,-33.84,798,778,778,790,897,34.48275862068966,-0.225,-0.989,-0.022
66088,1758104833165,12.83,-90.72,-33.83,810,771,775,789,908,33.333333333333336,-0.225,-0.989,-0.022
66118,1758104833195,12.83,-90.72,-33.83,807,784,781,789,900,33.333333333333336,-0.225,-0.989,-0.021
66147,1758104833224,12.83,-90.69,-33.83,813,786,771,779,906,34.48275862068966,-0.225,-0.988,-0.021
66177,1758104833254,12.84,-90.67,-33.83,816,780,779,796,912,33.333333333333336,-0.225,-0.988,-0.021
66207,1758104833283,12.84,-90.68,-33.85,816,785,772,794,909,33.333333333333336,-0.225,-0.988,-0.022
66236,1758104833313,12.84,-90.69,-33.85,806,786,773,792,903,34.48275862068966,-0.225,-0.989,-0.022
66265,1758104833343,12.86,-90.7,-33.84,807,785,779,788,913,34.48275862068966,-0.225,-0.988,-0.022
