timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
597,1760526837004,-20.47,14.83,105.35,844,781,795,813,844,50.0,-0.561,0.176,0.807
627,1760526837034,-20.7,14.8,104.87,848,783,790,811,844,33.333333333333336,-0.561,0.176,0.806
647,1760526837054,-20.48,14.77,104.55,851,768,793,814,841,50.0,-0.56,0.176,0.807
677,1760526837085,-20.67,14.82,104.12,849,779,790,806,842,33.333333333333336,-0.561,0.174,0.809
697,1760526837104,-20.41,14.85,103.84,850,776,791,811,833,50.0,-0.562,0.172,0.81
727,1760526837134,-20.61,14.9,103.41,851,776,794,814,844,33.333333333333336,-0.561,0.174,0.808
747,1760526837154,-20.39,14.9,103.11,844,786,794,807,840,50.0,-0.56,0.177,0.806
777,1760526837184,-20.6,14.9,102.64,852,781,786,814,840,33.333333333333336,-0.56,0.178,0.806
807,1760526837213,-20.79,14.91,102.18,853,779,790,802,845,33.333333333333336,-0.561,0.176,0.807
837,1760526837243,-20.97,14.95,101.74,843,778,796,810,842,33.333333333333336,-0.562,0.176,0.807
866,1760526837274,-21.18,14.95,101.28,849,774,793,814,849,34.48275862068966,-0.561,0.178,0.806
896,1760526837303,-21.38,14.94,100.81,862,772,793,813,838,33.333333333333336,-0.561,0.177,0.807
916,1760526837326,-21.12,14.94,100.5,852,777,791,813,835,50.0,-0.562,0.175,0.807
946,1760526837355,-21.31,14.96,100.06,856,778,794,815,839,33.333333333333336,-0.562,0.175,0.807
976,1760526837387,-21.5,14.97,99.6,849,784,797,813,845,33.333333333333336,-0.561,0.177,0.807
996,1760526837403,-21.26,14.96,99.29,852,780,806,814,846,50.0,-0.561,0.179,0.807
1016,1760526837431,-21.02,14.96,98.98,849,785,792,819,835,50.0,-0.561,0.178,0.806
1036,1760526837444,-20.79,14.95,98.67,853,777,796,806,843,50.0,-0.562,0.177,0.806
1066,1760526837473,-20.99,14.96,98.22,851,786,797,809,836,33.333333333333336,-0.562,0.177,0.806
1096,1760526837504,-21.2,14.95,97.76,850,777,793,813,839,33.333333333333336,-0.561,0.179,0.806
1126,1760526837535,-21.39,14.95,97.3,856,781,788,808,840,33.333333333333336,-0.561,0.178,0.806
1146,1760526837554,-21.16,14.93,96.99,851,773,789,812,835,50.0,-0.562,0.177,0.807
1167,1760526837580,-20.93,14.93,96.68,853,778,789,815,830,47.61904761904762,-0.561,0.176,0.807
1197,1760526837609,-21.14,14.94,96.22,850,778,798,814,851,33.333333333333336,-0.561,0.178,0.806
1227,1760526837637,-21.34,14.92,95.76,855,772,795,811,844,33.333333333333336,-0.561,0.178,0.806
1257,1760526837667,-21.55,14.92,95.29,852,779,792,809,867,33.333333333333336,-0.561,0.177,0.807
1277,1760526837690,-21.3,14.91,94.99,854,781,795,812,844,50.0,-0.561,0.177,0.807
1297,1760526837711,-21.05,14.91,94.69,846,779,790,813,841,50.0,-0.561,0.176,0.809
1327,1760526837734,-21.24,14.94,94.25,851,781,790,812,843,33.333333333333336,-0.561,0.177,0.806
1357,1760526837768,-21.45,14.92,93.78,849,774,793,812,844,33.333333333333336,-0.561,0.178,0.806
1377,1760526837793,-21.23,14.89,93.45,848,785,795,815,838,50.0,-0.561,0.178,0.807
1407,1760526837819,-21.42,14.91,93.0,853,775,797,811,842,33.333333333333336,-0.561,0.176,0.808
1437,1760526837846,-21.6,14.93,92.56,853,770,796,811,843,33.333333333333336,-0.561,0.177,0.807
1467,1760526837874,-21.78,14.92,92.1,846,783,794,814,842,33.333333333333336,-0.561,0.179,0.806
1487,1760526837904,-21.53,14.89,91.78,853,784,793,803,840,50.0,-0.561,0.178,0.806
1517,1760526837934,-21.73,14.9,91.32,850,773,794,814,839,33.333333333333336,-0.561,0.176,0.807
1537,1760526837951,-21.47,14.91,91.02,846,780,796,817,840,50.0,-0.561,0.175,0.808
1566,1760526837984,-21.64,14.92,90.58,852,790,792,813,846,34.48275862068966,-0.561,0.177,0.806
1596,1760526838003,-21.83,14.9,90.12,851,774,794,809,842,33.333333333333336,-0.56,0.177,0.806
1626,1760526838039,-21.99,14.94,89.66,850,776,797,813,839,33.333333333333336,-0.561,0.176,0.806
1646,1760526838059,-21.74,14.96,89.35,847,780,794,811,845,50.0,-0.561,0.176,0.806
1667,1760526838079,-21.51,14.93,89.04,844,780,794,812,840,47.61904761904762,-0.561,0.177,0.805
1687,1760526838099,-21.26,14.91,88.73,860,776,795,804,845,50.0,-0.561,0.178,0.805
1716,1760526838123,-21.44,14.92,88.27,852,784,796,805,847,34.48275862068966,-0.561,0.177,0.806
1746,1760526838167,-21.63,14.93,87.8,847,778,795,813,845,33.333333333333336,-0.561,0.177,0.806
1776,1760526838191,-21.82,14.93,87.34,856,777,796,813,850,33.333333333333336,-0.561,0.177,0.805
1806,1760526838217,-22.0,14.93,86.88,854,776,792,811,840,33.333333333333336,-0.561,0.176,0.806
1836,1760526838267,-22.17,14.94,86.41,849,788,789,815,843,33.333333333333336,-0.56,0.177,0.805
1866,1760526838293,-22.36,14.93,85.95,850,781,790,814,841,33.333333333333336,-0.56,0.178,0.805
1896,1760526838323,-22.5,14.95,85.49,853,781,790,807,846,33.333333333333336,-0.561,0.177,0.806
1926,1760526838352,-22.67,14.97,85.04,847,776,793,805,841,33.333333333333336,-0.561,0.176,0.806
1946,1760526838384,-22.41,14.95,84.73,841,781,794,813,838,50.0,-0.561,0.177,0.806
1976,1760526838416,-22.58,14.94,84.26,851,781,794,813,839,33.333333333333336,-0.561,0.178,0.806
1996,1760526838452,-22.3,14.93,83.95,849,783,794,809,841,50.0,-0.561,0.177,0.807
2026,1760526838487,-22.46,14.97,83.5,847,779,794,809,837,33.333333333333336,-0.561,0.175,0.807
2046,1760526838520,-22.2,14.95,83.2,854,781,795,814,844,50.0,-0.561,0.177,0.806
