timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
759,1760526805142,-18.98,14.95,-127.75,848,768,792,813,842,33.333333333333336,-0.585,0.173,0.791
789,1760526805172,-19.2,14.93,-128.22,853,772,787,811,842,33.333333333333336,-0.585,0.174,0.79
809,1760526805191,-18.99,14.89,-128.55,850,782,795,812,842,50.0,-0.584,0.175,0.789
839,1760526805222,-19.19,14.89,-129.01,858,772,794,810,842,33.333333333333336,-0.585,0.173,0.791
869,1760526805252,-19.38,14.92,-129.48,848,778,791,818,839,33.333333333333336,-0.585,0.172,0.791
889,1760526805275,-19.17,14.89,-129.8,851,772,794,805,842,50.0,-0.585,0.172,0.79
909,1760526805292,-18.96,14.86,-130.11,848,775,792,812,845,50.0,-0.585,0.172,0.79
939,1760526805321,-19.16,14.87,-130.56,856,785,798,812,838,33.333333333333336,-0.584,0.171,0.791
969,1760526805354,-19.35,14.91,-131.02,844,787,796,812,842,33.333333333333336,-0.584,0.17,0.792
989,1760526805376,-19.14,14.91,-131.33,858,784,793,809,840,50.0,-0.584,0.171,0.791
1010,1760526805396,-18.94,14.9,-131.65,856,782,796,810,847,47.61904761904762,-0.583,0.172,0.79
1040,1760526805425,-19.13,14.92,-132.09,854,770,791,809,841,33.333333333333336,-0.584,0.172,0.791
1061,1760526805448,-18.92,14.93,-132.4,853,781,792,815,837,47.61904761904762,-0.584,0.172,0.791
1090,1760526805473,-19.14,14.93,-132.87,851,773,792,811,842,34.48275862068966,-0.583,0.173,0.79
1111,1760526805499,-18.95,14.91,-133.2,849,776,798,815,839,47.61904761904762,-0.583,0.173,0.79
1133,1760526805516,-18.79,14.9,-133.52,848,782,792,813,842,45.45454545454545,-0.583,0.172,0.791
1154,1760526805536,-18.61,14.9,-133.84,850,780,792,804,847,47.61904761904762,-0.584,0.172,0.791
1174,1760526805562,-18.4,14.89,-134.15,853,780,793,811,845,50.0,-0.584,0.173,0.791
1204,1760526805590,-18.64,14.87,-134.62,854,783,785,810,844,33.333333333333336,-0.583,0.174,0.791
1224,1760526805609,-18.43,14.85,-134.94,852,781,787,811,880,50.0,-0.583,0.172,0.792
1254,1760526805639,-18.63,14.87,-135.38,852,771,789,814,846,33.333333333333336,-0.584,0.171,0.793
1274,1760526805656,-18.43,14.87,-135.68,848,776,792,813,842,50.0,-0.584,0.172,0.792
1304,1760526805688,-18.65,14.86,-136.14,850,772,794,812,837,33.333333333333336,-0.583,0.172,0.791
1334,1760526805724,-18.86,14.88,-136.6,857,780,784,810,866,33.333333333333336,-0.584,0.171,0.792
1364,1760526805748,-19.08,14.89,-137.06,853,779,787,807,837,33.333333333333336,-0.583,0.173,0.791
1394,1760526805776,-19.3,14.87,-137.53,851,778,790,805,839,33.333333333333336,-0.583,0.173,0.79
1424,1760526805816,-19.51,14.86,-137.99,846,778,791,812,843,33.333333333333336,-0.583,0.173,0.791
1444,1760526805830,-19.28,14.84,-138.3,849,782,781,813,839,50.0,-0.583,0.171,0.792
1474,1760526805859,-19.49,14.82,-138.76,852,781,794,812,836,33.333333333333336,-0.583,0.17,0.792
1504,1760526805889,-19.69,14.84,-139.22,849,766,799,811,843,33.333333333333336,-0.582,0.17,0.793
1524,1760526805906,-19.45,14.84,-139.53,852,777,793,812,844,50.0,-0.582,0.169,0.794
1554,1760526805938,-19.64,14.85,-139.98,853,779,793,813,838,33.333333333333336,-0.583,0.17,0.793
1584,1760526805971,-19.85,14.85,-140.44,848,779,790,810,842,33.333333333333336,-0.582,0.17,0.792
1614,1760526806008,-20.04,14.86,-140.91,842,776,795,816,843,33.333333333333336,-0.582,0.17,0.792
1644,1760526806027,-20.22,14.88,-141.37,847,776,794,811,841,33.333333333333336,-0.583,0.169,0.793
1674,1760526806068,-20.4,14.9,-141.83,848,777,799,813,844,33.333333333333336,-0.583,0.17,0.793
1703,1760526806088,-20.58,14.9,-142.27,852,781,785,816,843,34.48275862068966,-0.583,0.17,0.793
1724,1760526806111,-20.33,14.89,-142.56,853,773,782,811,843,47.61904761904762,-0.582,0.171,0.794
1753,1760526806135,-20.5,14.91,-143.03,851,778,786,808,846,34.48275862068966,-0.582,0.172,0.793
1783,1760526806184,-20.68,14.89,-143.5,852,779,795,828,858,33.333333333333336,-0.582,0.172,0.792
1813,1760526806208,-20.85,14.9,-143.96,860,770,795,806,844,33.333333333333336,-0.582,0.171,0.793
1843,1760526806238,-21.03,14.91,-144.41,852,782,797,817,836,33.333333333333336,-0.582,0.172,0.793
1864,1760526806267,-20.8,14.89,-144.73,854,779,797,812,838,47.61904761904762,-0.582,0.173,0.793
1885,1760526806296,-20.57,14.87,-145.04,854,782,785,816,844,47.61904761904762,-0.582,0.172,0.793
1914,1760526806326,-20.75,14.87,-145.49,851,778,795,813,844,34.48275862068966,-0.582,0.172,0.793
1944,1760526806359,-20.94,14.86,-145.95,849,779,811,810,836,33.333333333333336,-0.582,0.172,0.792
1974,1760526806391,-21.11,14.87,-146.4,850,776,783,813,839,33.333333333333336,-0.582,0.171,0.793
2004,1760526806429,-21.27,14.89,-146.86,850,777,793,810,843,33.333333333333336,-0.582,0.171,0.793
2034,1760526806471,-21.45,14.88,-147.32,851,785,795,814,844,33.333333333333336,-0.582,0.172,0.792
