timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
795,1760526781347,-14.04,14.53,-124.41,845,783,792,804,841,47.61904761904762,-0.622,0.161,0.764
815,1760526781366,-13.86,14.52,-124.69,854,781,788,811,843,50.0,-0.622,0.162,0.762
845,1760526781395,-14.15,14.51,-125.13,854,780,785,814,845,33.333333333333336,-0.621,0.162,0.761
865,1760526781416,-14.0,14.48,-125.44,853,773,796,814,844,50.0,-0.621,0.163,0.762
885,1760526781435,-13.86,14.44,-125.76,852,772,796,808,845,50.0,-0.621,0.164,0.761
915,1760526781467,-14.15,14.4,-126.25,853,776,796,813,836,33.333333333333336,-0.621,0.162,0.764
945,1760526781495,-14.38,14.39,-126.73,850,778,794,805,846,33.333333333333336,-0.621,0.16,0.766
965,1760526781518,-14.19,14.37,-127.06,852,778,792,813,834,50.0,-0.621,0.159,0.767
995,1760526781546,-14.4,14.35,-127.52,850,774,790,809,846,33.333333333333336,-0.62,0.158,0.767
1025,1760526781575,-14.59,14.38,-127.96,848,777,795,813,842,33.333333333333336,-0.621,0.156,0.767
1045,1760526781595,-14.38,14.38,-128.25,852,777,794,807,844,50.0,-0.621,0.154,0.766
1075,1760526781629,-14.65,14.42,-128.66,852,772,786,815,845,33.333333333333336,-0.621,0.155,0.765
1105,1760526781659,-14.91,14.44,-129.12,854,783,798,816,845,33.333333333333336,-0.621,0.157,0.765
1134,1760526781688,-15.14,14.44,-129.57,853,780,788,813,837,34.48275862068966,-0.62,0.159,0.765
1154,1760526781705,-14.93,14.42,-129.88,847,780,787,811,841,50.0,-0.62,0.16,0.766
1175,1760526781728,-14.7,14.39,-130.19,848,766,794,813,840,47.61904761904762,-0.62,0.16,0.765
1195,1760526781745,-14.5,14.34,-130.51,849,779,796,811,837,50.0,-0.621,0.16,0.764
1225,1760526781779,-14.72,14.28,-130.97,846,782,792,814,842,33.333333333333336,-0.621,0.158,0.766
1245,1760526781798,-14.52,14.25,-131.27,847,781,785,816,841,50.0,-0.621,0.156,0.768
1275,1760526781828,-14.77,14.25,-131.7,850,783,792,811,842,33.333333333333336,-0.621,0.157,0.766
1304,1760526781857,-15.04,14.25,-132.17,848,779,789,812,841,34.48275862068966,-0.621,0.158,0.764
1334,1760526781888,-15.28,14.24,-132.67,852,777,794,813,842,33.333333333333336,-0.621,0.157,0.766
1364,1760526781914,-15.5,14.24,-133.14,848,781,794,808,840,33.333333333333336,-0.621,0.155,0.766
1394,1760526781949,-15.72,14.25,-133.58,852,771,793,811,846,33.333333333333336,-0.621,0.155,0.767
1414,1760526781964,-15.51,14.26,-133.87,850,776,791,813,855,50.0,-0.621,0.156,0.765
1434,1760526781989,-15.32,14.25,-134.18,843,779,789,807,842,50.0,-0.62,0.158,0.764
1454,1760526782004,-15.12,14.23,-134.49,852,781,793,813,842,50.0,-0.621,0.159,0.764
1474,1760526782033,-14.92,14.19,-134.82,850,786,791,814,836,50.0,-0.62,0.159,0.764
1495,1760526782047,-14.74,14.14,-135.16,851,777,795,807,847,47.61904761904762,-0.62,0.158,0.765
1525,1760526782076,-14.96,14.15,-135.64,852,769,793,810,844,33.333333333333336,-0.621,0.156,0.766
1555,1760526782107,-15.17,14.15,-136.11,853,777,793,812,844,33.333333333333336,-0.621,0.155,0.766
1575,1760526782125,-14.95,14.13,-136.41,848,778,788,807,841,50.0,-0.621,0.153,0.766
1595,1760526782158,-14.74,14.12,-136.71,854,778,795,814,837,50.0,-0.621,0.152,0.767
1625,1760526782175,-14.95,14.15,-137.14,855,780,793,806,841,33.333333333333336,-0.621,0.153,0.767
1654,1760526782211,-15.18,14.17,-137.57,852,777,791,807,849,34.48275862068966,-0.622,0.154,0.765
1684,1760526782252,-15.39,14.19,-138.01,852,787,785,813,840,33.333333333333336,-0.622,0.154,0.765
1714,1760526782272,-15.62,14.24,-138.44,854,777,799,811,843,33.333333333333336,-0.622,0.154,0.764
1744,1760526782294,-15.88,14.25,-138.9,852,769,793,816,841,33.333333333333336,-0.621,0.156,0.763
1774,1760526782340,-16.11,14.24,-139.37,849,776,793,808,845,33.333333333333336,-0.621,0.158,0.763
1794,1760526782362,-15.91,14.23,-139.69,849,774,787,815,845,50.0,-0.621,0.158,0.764
1824,1760526782386,-16.14,14.21,-140.16,845,778,791,803,843,33.333333333333336,-0.62,0.158,0.764
1854,1760526782410,-16.39,14.15,-140.64,850,776,788,813,840,33.333333333333336,-0.62,0.158,0.764
1874,1760526782438,-16.17,14.11,-140.96,850,774,797,813,849,50.0,-0.62,0.157,0.765
1894,1760526782467,-15.96,14.1,-141.28,848,773,791,815,856,50.0,-0.62,0.154,0.766
1924,1760526782496,-16.15,14.13,-141.71,851,780,790,806,836,33.333333333333336,-0.621,0.152,0.768
1944,1760526782525,-15.91,14.13,-141.99,848,771,794,812,849,50.0,-0.62,0.152,0.767
1965,1760526782554,-15.72,14.13,-142.29,853,780,787,815,846,47.61904761904762,-0.62,0.154,0.767
