timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
832,1760526823337,-13.09,14.0,-46.21,847,779,800,814,834,50.0,-0.569,0.167,0.804
853,1760526823358,-13.02,14.0,-46.52,852,769,796,813,841,47.61904761904762,-0.568,0.168,0.803
873,1760526823376,-12.96,14.0,-46.83,849,770,792,816,876,50.0,-0.568,0.169,0.803
893,1760526823399,-12.88,13.99,-47.15,849,779,794,812,839,50.0,-0.568,0.169,0.803
913,1760526823417,-12.79,14.01,-47.45,847,782,793,803,832,50.0,-0.568,0.168,0.805
934,1760526823437,-12.7,14.03,-47.75,849,782,792,812,844,47.61904761904762,-0.569,0.168,0.804
954,1760526823457,-12.62,14.04,-48.05,848,776,788,811,841,50.0,-0.568,0.169,0.803
974,1760526823478,-12.55,14.05,-48.36,847,773,797,810,843,50.0,-0.568,0.17,0.803
994,1760526823499,-12.48,14.04,-48.67,847,781,795,809,842,50.0,-0.568,0.171,0.803
1014,1760526823519,-12.42,14.04,-48.98,852,775,794,811,842,50.0,-0.568,0.17,0.803
1034,1760526823541,-12.34,14.06,-49.28,844,779,796,812,839,50.0,-0.569,0.168,0.804
1054,1760526823557,-12.27,14.06,-49.58,852,781,793,811,849,50.0,-0.569,0.168,0.803
1074,1760526823583,-12.21,14.06,-49.89,852,775,797,812,845,50.0,-0.568,0.17,0.803
1094,1760526823600,-12.15,14.05,-50.19,855,778,787,814,841,50.0,-0.568,0.171,0.803
1124,1760526823628,-12.5,14.08,-50.65,855,780,797,810,838,33.333333333333336,-0.568,0.171,0.803
1145,1760526823654,-12.44,14.08,-50.97,854,777,787,812,843,47.61904761904762,-0.568,0.17,0.802
1165,1760526823671,-12.39,14.06,-51.29,854,781,784,806,844,50.0,-0.568,0.17,0.801
1185,1760526823690,-12.35,14.04,-51.6,847,778,788,813,849,50.0,-0.568,0.171,0.802
1205,1760526823709,-12.27,14.05,-51.9,853,780,787,805,841,50.0,-0.568,0.17,0.805
1225,1760526823729,-12.19,14.07,-52.19,850,781,793,812,843,50.0,-0.568,0.169,0.805
1246,1760526823750,-12.12,14.08,-52.49,850,778,789,810,842,47.61904761904762,-0.569,0.169,0.804
1266,1760526823771,-12.08,14.07,-52.81,849,772,785,811,841,50.0,-0.568,0.17,0.802
1286,1760526823793,-12.04,14.05,-53.13,849,772,791,808,847,50.0,-0.568,0.172,0.802
1306,1760526823817,-11.97,14.05,-53.44,848,780,797,813,840,50.0,-0.568,0.171,0.803
1336,1760526823840,-12.34,14.06,-53.91,848,782,794,813,845,33.333333333333336,-0.568,0.17,0.803
1356,1760526823865,-12.29,14.03,-54.22,848,775,787,815,846,50.0,-0.568,0.17,0.803
1376,1760526823879,-12.23,14.03,-54.53,850,771,791,813,839,50.0,-0.568,0.17,0.804
1396,1760526823904,-12.15,14.03,-54.83,849,782,795,812,841,50.0,-0.568,0.169,0.805
1417,1760526823921,-12.09,14.04,-55.14,854,778,791,814,841,47.61904761904762,-0.568,0.168,0.804
1438,1760526823950,-12.09,14.03,-55.47,847,785,787,808,839,47.61904761904762,-0.568,0.169,0.803
1458,1760526823965,-12.07,14.0,-55.8,852,777,796,815,843,50.0,-0.567,0.171,0.801
1488,1760526823997,-12.41,14.01,-56.25,845,769,796,812,839,33.333333333333336,-0.568,0.168,0.805
1518,1760526824028,-12.73,14.06,-56.66,843,782,797,816,849,33.333333333333336,-0.569,0.167,0.805
1539,1760526824046,-12.68,14.06,-56.96,854,776,796,806,842,47.61904761904762,-0.568,0.168,0.803
1559,1760526824063,-12.62,14.06,-57.28,851,779,797,816,837,50.0,-0.567,0.172,0.802
1580,1760526824100,-12.6,14.05,-57.62,850,766,794,812,839,47.61904761904762,-0.567,0.171,0.802
1610,1760526824119,-12.96,14.06,-58.09,847,780,796,828,844,33.333333333333336,-0.568,0.169,0.803
1631,1760526824137,-12.94,14.06,-58.43,852,773,782,814,840,47.61904761904762,-0.568,0.168,0.803
1652,1760526824157,-12.87,14.06,-58.73,849,785,796,805,840,47.61904761904762,-0.568,0.168,0.804
1672,1760526824178,-12.78,14.06,-59.02,852,782,792,803,848,50.0,-0.568,0.169,0.805
1692,1760526824200,-12.69,14.07,-59.32,852,783,793,808,848,50.0,-0.568,0.169,0.805
