timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127525,1758104718534,-4.13,-54.66,-135.85,,,,,,33.333333333333336,0.051,-0.831,0.575
1970-01-01 00:00:00.000127554,1758104718563,-4.19,-54.59,-135.95,,,,,,34.48275862068966,0.052,-0.831,0.573
1970-01-01 00:00:00.000127584,1758104718593,-4.32,-54.49,-136.06,,,,,,33.333333333333336,0.054,-0.831,0.575
1970-01-01 00:00:00.000127613,1758104718622,-4.41,-54.45,-136.18,,,,,,34.48275862068966,0.057,-0.829,0.578
1970-01-01 00:00:00.000127643,1758104718652,-4.47,-54.42,-136.26,,,,,,33.333333333333336,0.057,-0.83,0.581
1970-01-01 00:00:00.000127672,1758104718681,-4.46,-54.42,-136.31,,,,,,34.48275862068966,0.056,-0.832,0.582
1970-01-01 00:00:00.000127702,1758104718711,-4.42,-54.44,-136.34,,,,,,33.333333333333336,0.055,-0.833,0.581
1970-01-01 00:00:00.000127732,1758104718740,-4.37,-54.48,-136.33,,,,,,33.333333333333336,0.055,-0.833,0.579
1970-01-01 00:00:00.000127761,1758104718770,-4.36,-54.5,-136.31,,,,,,34.48275862068966,0.054,-0.832,0.578
1970-01-01 00:00:00.000127791,1758104718800,-4.36,-54.52,-136.31,,,,,,33.333333333333336,0.053,-0.83,0.579
1970-01-01 00:00:00.000127820,1758104718829,-4.37,-54.53,-136.34,,,,,,34.48275862068966,0.055,-0.83,0.58
1970-01-01 00:00:00.000127850,1758104718859,-4.36,-54.54,-136.35,,,,,,33.333333333333336,0.057,-0.833,0.579
1970-01-01 00:00:00.000127879,1758104718889,-4.35,-54.51,-136.34,,,,,,34.48275862068966,0.06,-0.835,0.58
1970-01-01 00:00:00.000127909,1758104718918,-4.32,-54.47,-136.3,,,,,,33.333333333333336,0.062,-0.834,0.58
1970-01-01 00:00:00.000127939,1758104718948,-4.3,-54.43,-136.29,,,,,,33.333333333333336,0.06,-0.832,0.58
1970-01-01 00:00:00.000127968,1758104718978,-4.3,-54.4,-136.31,,,,,,34.48275862068966,0.057,-0.83,0.58
1970-01-01 00:00:00.000127989,1758104718998,-4.31,-54.4,-136.33,,,,,,47.61904761904762,0.056,-0.83,0.579
1970-01-01 00:00:00.000128018,1758104719027,-4.34,-54.36,-136.35,,,,,,34.48275862068966,0.055,-0.831,0.579
1970-01-01 00:00:00.000128048,1758104719057,-4.34,-54.35,-136.39,,,,,,33.333333333333336,0.055,-0.827,0.581
1970-01-01 00:00:00.000128068,1758104719077,-4.32,-54.37,-136.43,,,,,,50.0,0.056,-0.826,0.583
