timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055915,1758104657238,-18.11,-49.49,-76.48,,,,,,33.333333333333336,0.306,-0.743,0.627
1970-01-01 00:00:00.000055944,1758104657240,-18.12,-49.67,-76.55,,,,,,34.48275862068966,0.301,-0.741,0.615
1970-01-01 00:00:00.000055974,1758104657242,-18.18,-49.69,-76.62,,,,,,33.333333333333336,0.297,-0.744,0.61
1970-01-01 00:00:00.000056004,1758104657244,-18.38,-49.76,-76.73,,,,,,33.333333333333336,0.296,-0.747,0.606
1970-01-01 00:00:00.000056033,1758104657246,-18.49,-49.98,-76.7,,,,,,34.48275862068966,0.302,-0.764,0.623
1970-01-01 00:00:00.000056063,1758104657248,-17.89,-49.97,-76.37,,,,,,33.333333333333336,0.303,-0.769,0.646
1970-01-01 00:00:00.000056092,1758104657250,-17.31,-49.87,-76.07,,,,,,34.48275862068966,0.289,-0.748,0.632
1970-01-01 00:00:00.000056122,1758104657252,-17.34,-50.0,-76.17,,,,,,33.333333333333336,0.282,-0.73,0.603
1970-01-01 00:00:00.000056151,1758104657254,-17.9,-50.14,-76.55,,,,,,34.48275862068966,0.276,-0.731,0.591
1970-01-01 00:00:00.000056181,1758104657256,-18.34,-50.17,-76.53,,,,,,33.333333333333336,0.282,-0.766,0.612
1970-01-01 00:00:00.000056210,1758104657258,-18.15,-50.63,-76.17,,,,,,34.48275862068966,0.283,-0.785,0.627
1970-01-01 00:00:00.000056240,1758104657260,-17.98,-50.72,-76.0,,,,,,33.333333333333336,0.28,-0.764,0.616
1970-01-01 00:00:00.000056270,1758104657262,-17.81,-50.71,-75.98,,,,,,33.333333333333336,0.278,-0.745,0.61
1970-01-01 00:00:00.000056290,1758104657264,-17.83,-50.81,-76.08,,,,,,50.0,0.28,-0.74,0.611
1970-01-01 00:00:00.000056320,1758104657266,-17.96,-50.86,-76.24,,,,,,33.333333333333336,0.285,-0.747,0.615
1970-01-01 00:00:00.000056340,1758104657268,-17.99,-50.9,-76.31,,,,,,50.0,0.291,-0.761,0.622
1970-01-01 00:00:00.000056369,1758104657271,-17.8,-50.76,-76.27,,,,,,34.48275862068966,0.291,-0.767,0.624
1970-01-01 00:00:00.000056399,1758104657273,-17.62,-50.77,-76.28,,,,,,33.333333333333336,0.288,-0.761,0.616
1970-01-01 00:00:00.000056429,1758104657275,-17.21,-50.74,-76.36,,,,,,33.333333333333336,0.285,-0.761,0.619
1970-01-01 00:00:00.000064063,1758104657278,-12.84,-62.76,-83.12,,,,,,0.1309929263819753,0.211,-0.889,0.447
1970-01-01 00:00:00.000064093,1758104657280,-12.85,-62.69,-83.12,,,,,,33.333333333333336,0.212,-0.89,0.447
1970-01-01 00:00:00.000064123,1758104657282,-12.84,-62.69,-83.15,,,,,,33.333333333333336,0.211,-0.888,0.447
1970-01-01 00:00:00.000064152,1758104657284,-12.88,-62.71,-83.19,,,,,,34.48275862068966,0.211,-0.887,0.447
1970-01-01 00:00:00.000064182,1758104657286,-12.89,-62.72,-83.23,,,,,,33.333333333333336,0.209,-0.888,0.448
1970-01-01 00:00:00.000064211,1758104657288,-12.89,-62.71,-83.24,,,,,,34.48275862068966,0.208,-0.888,0.448
1970-01-01 00:00:00.000064241,1758104657290,-12.89,-62.71,-83.24,,,,,,33.333333333333336,0.208,-0.889,0.447
1970-01-01 00:00:00.000064270,1758104657292,-12.91,-62.7,-83.25,,,,,,34.48275862068966,0.207,-0.888,0.448
1970-01-01 00:00:00.000064299,1758104657294,-12.95,-62.7,-83.3,,,,,,34.48275862068966,0.206,-0.887,0.448
1970-01-01 00:00:00.000064329,1758104657296,-12.99,-62.66,-83.35,,,,,,33.333333333333336,0.209,-0.887,0.448
1970-01-01 00:00:00.000064358,1758104657298,-12.99,-62.62,-83.37,,,,,,34.48275862068966,0.211,-0.887,0.448
1970-01-01 00:00:00.000064388,1758104657300,-12.97,-62.55,-83.38,,,,,,33.333333333333336,0.213,-0.886,0.447
1970-01-01 00:00:00.000064418,1758104657302,-13.02,-62.6,-83.42,,,,,,33.333333333333336,0.215,-0.886,0.448
1970-01-01 00:00:00.000064447,1758104657304,-13.04,-62.66,-83.46,,,,,,34.48275862068966,0.214,-0.887,0.449
1970-01-01 00:00:00.000064477,1758104657307,-13.01,-62.63,-83.46,,,,,,33.333333333333336,0.212,-0.888,0.449
1970-01-01 00:00:00.000064506,1758104657309,-13.01,-62.57,-83.47,,,,,,34.48275862068966,0.209,-0.886,0.448
1970-01-01 00:00:00.000064536,1758104657311,-13.03,-62.6,-83.51,,,,,,33.333333333333336,0.208,-0.886,0.449
1970-01-01 00:00:00.000064565,1758104657314,-13.03,-62.63,-83.52,,,,,,34.48275862068966,0.208,-0.887,0.449
1970-01-01 00:00:00.000064595,1758104657316,-13.03,-62.6,-83.53,,,,,,33.333333333333336,0.209,-0.888,0.449
1970-01-01 00:00:00.000064624,1758104657318,-13.02,-62.56,-83.55,,,,,,34.48275862068966,0.209,-0.888,0.448
1970-01-01 00:00:00.000064653,1758104657320,-13.02,-62.53,-83.56,,,,,,34.48275862068966,0.21,-0.887,0.449
1970-01-01 00:00:00.000064683,1758104657322,-13.05,-62.54,-83.59,,,,,,33.333333333333336,0.211,-0.886,0.449
1970-01-01 00:00:00.000064712,1758104657324,-13.05,-62.56,-83.61,,,,,,34.48275862068966,0.211,-0.886,0.45
1970-01-01 00:00:00.000064742,1758104657326,-13.04,-62.54,-83.64,,,,,,33.333333333333336,0.21,-0.886,0.449
1970-01-01 00:00:00.000064771,1758104657328,-13.04,-62.49,-83.66,,,,,,34.48275862068966,0.21,-0.887,0.448
1970-01-01 00:00:00.000064801,1758104657331,-13.05,-62.52,-83.7,,,,,,33.333333333333336,0.21,-0.889,0.449
1970-01-01 00:00:00.000064831,1758104657333,-13.06,-62.54,-83.72,,,,,,33.333333333333336,0.209,-0.887,0.448
1970-01-01 00:00:00.000064860,1758104657334,-13.03,-62.5,-83.73,,,,,,34.48275862068966,0.209,-0.887,0.45
1970-01-01 00:00:00.000064890,1758104657336,-13.02,-62.5,-83.75,,,,,,33.333333333333336,0.208,-0.887,0.449
1970-01-01 00:00:00.000064919,1758104657339,-13.01,-62.53,-83.78,,,,,,34.48275862068966,0.209,-0.889,0.45
1970-01-01 00:00:00.000064949,1758104657341,-13.01,-62.53,-83.8,,,,,,33.333333333333336,0.209,-0.887,0.451
1970-01-01 00:00:00.000064978,1758104657343,-12.99,-62.5,-83.81,,,,,,34.48275862068966,0.209,-0.887,0.451
1970-01-01 00:00:00.000065008,1758104657344,-12.97,-62.5,-83.84,,,,,,33.333333333333336,0.21,-0.888,0.45
1970-01-01 00:00:00.000065037,1758104657347,-12.97,-62.49,-83.85,,,,869.0,917.0,34.48275862068966,0.21,-0.887,0.451
