timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000164226,1758104755236,-5.7,-53.73,-172.1,,,,,,33.333333333333336,0.075,-0.825,0.589
1970-01-01 00:00:00.000164256,1758104755266,-5.69,-53.72,-172.12,,,,,,33.333333333333336,0.075,-0.824,0.588
1970-01-01 00:00:00.000164285,1758104755295,-5.69,-53.71,-172.15,,,,,,34.48275862068966,0.075,-0.823,0.589
1970-01-01 00:00:00.000164315,1758104755324,-5.68,-53.7,-172.17,,,,,,33.333333333333336,0.074,-0.825,0.588
1970-01-01 00:00:00.000164344,1758104755354,-5.68,-53.68,-172.17,,,,,,34.48275862068966,0.073,-0.825,0.588
1970-01-01 00:00:00.000164374,1758104755383,-5.69,-53.67,-172.18,,,,,,33.333333333333336,0.074,-0.823,0.588
1970-01-01 00:00:00.000164403,1758104755413,-5.71,-53.67,-172.23,,,,,,34.48275862068966,0.076,-0.821,0.59
1970-01-01 00:00:00.000164433,1758104755443,-5.69,-53.68,-172.26,,,,,,33.333333333333336,0.076,-0.823,0.59
1970-01-01 00:00:00.000164462,1758104755472,-5.67,-53.67,-172.28,,,,,,34.48275862068966,0.075,-0.824,0.589
1970-01-01 00:00:00.000164492,1758104755502,-5.68,-53.66,-172.31,,,,,,33.333333333333336,0.073,-0.823,0.589
1970-01-01 00:00:00.000164521,1758104755531,-5.69,-53.67,-172.34,,,,,,34.48275862068966,0.073,-0.822,0.59
1970-01-01 00:00:00.000164551,1758104755561,-5.69,-53.7,-172.36,,,,,,33.333333333333336,0.074,-0.824,0.588
1970-01-01 00:00:00.000164581,1758104755590,-5.7,-53.7,-172.38,,,,,,33.333333333333336,0.075,-0.825,0.587
1970-01-01 00:00:00.000164610,1758104755620,-5.72,-53.7,-172.39,,,,,,34.48275862068966,0.076,-0.824,0.588
1970-01-01 00:00:00.000164639,1758104755649,-5.72,-53.7,-172.42,,,,,,34.48275862068966,0.074,-0.822,0.59
1970-01-01 00:00:00.000164669,1758104755679,-5.7,-53.71,-172.45,,,,,,33.333333333333336,0.074,-0.824,0.589
1970-01-01 00:00:00.000164699,1758104755708,-5.69,-53.71,-172.45,,,,,,33.333333333333336,0.074,-0.825,0.588
1970-01-01 00:00:00.000164728,1758104755738,-5.71,-53.7,-172.46,,,,,,34.48275862068966,0.073,-0.821,0.589
1970-01-01 00:00:00.000164758,1758104755768,-5.71,-53.7,-172.52,,,,,,33.333333333333336,0.073,-0.821,0.589
1970-01-01 00:00:00.000164787,1758104755797,-5.72,-53.7,-172.57,,,,,,34.48275862068966,0.075,-0.823,0.589
1970-01-01 00:00:00.000164817,1758104755828,-5.72,-53.69,-172.6,,,,,,33.333333333333336,0.075,-0.824,0.59
1970-01-01 00:00:00.000164837,1758104755847,-5.71,-53.69,-172.62,,,,,,50.0,0.075,-0.823,0.589
1970-01-01 00:00:00.000164867,1758104755876,-5.71,-53.69,-172.67,,,,,,33.333333333333336,0.075,-0.822,0.589
1970-01-01 00:00:00.000164896,1758104755907,-5.72,-53.7,-172.72,,,,,,34.48275862068966,0.075,-0.823,0.588
1970-01-01 00:00:00.000164916,1758104755926,-5.73,-53.71,-172.74,,,,,,50.0,0.076,-0.823,0.595
1970-01-01 00:00:00.000164946,1758104755956,-5.71,-53.74,-172.77,,,,,,33.333333333333336,0.076,-0.823,0.595
1970-01-01 00:00:00.000164975,1758104755985,-5.7,-53.73,-172.8,,,,,,34.48275862068966,0.074,-0.823,0.593
1970-01-01 00:00:00.000165005,1758104756015,-5.71,-53.74,-172.83,,,,,,33.333333333333336,0.074,-0.824,0.591
1970-01-01 00:00:00.000165034,1758104756045,-5.72,-53.75,-172.85,,,,,,34.48275862068966,0.075,-0.825,0.59
1970-01-01 00:00:00.000165064,1758104756075,-5.72,-53.73,-172.87,,,,,,33.333333333333336,0.076,-0.824,0.59
1970-01-01 00:00:00.000165085,1758104756095,-5.71,-53.71,-172.89,,,,,,47.61904761904762,0.075,-0.822,0.59
1970-01-01 00:00:00.000165105,1758104756115,-5.69,-53.71,-172.91,,,,,,50.0,0.075,-0.822,0.59
1970-01-01 00:00:00.000165134,1758104756144,-5.68,-53.7,-172.94,,,,,,34.48275862068966,0.075,-0.824,0.589
1970-01-01 00:00:00.000165164,1758104756174,-5.69,-53.67,-172.97,,,,,,33.333333333333336,0.076,-0.823,0.59
1970-01-01 00:00:00.000165193,1758104756203,-5.67,-53.67,-173.01,,,,,,34.48275862068966,0.077,-0.821,0.59
1970-01-01 00:00:00.000165223,1758104756233,-5.66,-53.67,-173.05,,,,,,33.333333333333336,0.077,-0.822,0.589
1970-01-01 00:00:00.000165253,1758104756262,-5.67,-53.66,-173.09,,,,,,33.333333333333336,0.075,-0.823,0.589
1970-01-01 00:00:00.000165282,1758104756292,-5.67,-53.66,-173.12,,,,,,34.48275862068966,0.075,-0.822,0.589
1970-01-01 00:00:00.000165312,1758104756322,-5.68,-53.68,-173.15,,,,,,33.333333333333336,0.076,-0.821,0.589
1970-01-01 00:00:00.000165342,1758104756351,-5.68,-53.68,-173.18,,,,,,33.333333333333336,0.076,-0.823,0.589
1970-01-01 00:00:00.000165371,1758104756381,-5.66,-53.67,-173.2,,,,,,34.48275862068966,0.076,-0.824,0.589
1970-01-01 00:00:00.000165401,1758104756410,-5.66,-53.67,-173.21,,,,,,33.333333333333336,0.076,-0.823,0.588
1970-01-01 00:00:00.000165430,1758104756440,-5.66,-53.69,-173.23,,,,,,34.48275862068966,0.077,-0.822,0.589
1970-01-01 00:00:00.000165459,1758104756469,-5.64,-53.7,-173.26,,,,,,34.48275862068966,0.076,-0.823,0.588
1970-01-01 00:00:00.000165489,1758104756499,-5.63,-53.69,-173.28,,,,,,33.333333333333336,0.075,-0.824,0.587
1970-01-01 00:00:00.000165519,1758104756529,-5.63,-53.67,-173.29,,,,,,33.333333333333336,0.076,-0.824,0.588
1970-01-01 00:00:00.000165549,1758104756559,-5.61,-53.69,-173.32,,,,,,33.333333333333336,0.076,-0.823,0.589
1970-01-01 00:00:00.000165578,1758104756588,-5.61,-53.71,-173.36,,,,,,34.48275862068966,0.076,-0.823,0.588
1970-01-01 00:00:00.000165608,1758104756618,-5.6,-53.69,-173.38,,,,,,33.333333333333336,0.076,-0.825,0.588
1970-01-01 00:00:00.000165637,1758104756647,-5.61,-53.68,-173.4,,,,,,34.48275862068966,0.076,-0.823,0.589
1970-01-01 00:00:00.000165667,1758104756677,-5.6,-53.69,-173.44,,,,,,33.333333333333336,0.076,-0.823,0.588
1970-01-01 00:00:00.000165697,1758104756706,-5.59,-53.71,-173.46,,,,,,33.333333333333336,0.076,-0.824,0.588
