timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160522,1758104751532,-5.91,-54.79,-169.0,,,,,,34.48275862068966,0.084,-0.834,0.574
1970-01-01 00:00:00.000160552,1758104751561,-5.89,-54.78,-169.02,,,,,,33.333333333333336,0.083,-0.833,0.575
1970-01-01 00:00:00.000160581,1758104751591,-5.9,-54.77,-169.04,,,,,,34.48275862068966,0.084,-0.833,0.575
1970-01-01 00:00:00.000160610,1758104751620,-5.9,-54.78,-169.07,,,,,,34.48275862068966,0.083,-0.832,0.574
1970-01-01 00:00:00.000160640,1758104751650,-5.89,-54.77,-169.11,,,,,,33.333333333333336,0.083,-0.833,0.574
1970-01-01 00:00:00.000160669,1758104751679,-5.9,-54.75,-169.13,,,,,,34.48275862068966,0.084,-0.833,0.575
1970-01-01 00:00:00.000160699,1758104751709,-5.89,-54.76,-169.15,,,,,,33.333333333333336,0.084,-0.832,0.575
1970-01-01 00:00:00.000160729,1758104751739,-5.88,-54.78,-169.19,,,,,,33.333333333333336,0.083,-0.832,0.575
1970-01-01 00:00:00.000160759,1758104751769,-5.88,-54.79,-169.21,,,,,,33.333333333333336,0.083,-0.833,0.574
1970-01-01 00:00:00.000160788,1758104751798,-5.89,-54.78,-169.22,,,,,,34.48275862068966,0.083,-0.833,0.574
1970-01-01 00:00:00.000160818,1758104751828,-5.88,-54.8,-169.26,,,,,,33.333333333333336,0.083,-0.832,0.573
1970-01-01 00:00:00.000160848,1758104751857,-5.88,-54.79,-169.29,,,,,,33.333333333333336,0.082,-0.834,0.574
1970-01-01 00:00:00.000160877,1758104751887,-5.87,-54.77,-169.31,,,,,,34.48275862068966,0.083,-0.834,0.574
1970-01-01 00:00:00.000160907,1758104751916,-5.87,-54.75,-169.33,,,,,,33.333333333333336,0.083,-0.832,0.574
1970-01-01 00:00:00.000160936,1758104751946,-5.88,-54.74,-169.37,,,,,,34.48275862068966,0.083,-0.831,0.575
1970-01-01 00:00:00.000160965,1758104751975,-5.88,-54.73,-169.41,,,,,,34.48275862068966,0.083,-0.832,0.575
1970-01-01 00:00:00.000160995,1758104752005,-5.88,-54.72,-169.44,,,,,,33.333333333333336,0.082,-0.832,0.575
1970-01-01 00:00:00.000161024,1758104752034,-5.88,-54.72,-169.47,,,780.0,,,34.48275862068966,0.083,-0.833,0.575
