timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000068138,1758104660005,-12.61,-62.27,-86.46,,,,,,47.61904761904762,0.198,-0.885,0.453
1970-01-01 00:00:00.000068167,1758104660008,-12.61,-62.27,-86.48,,,,,,34.48275862068966,0.198,-0.886,0.454
1970-01-01 00:00:00.000068197,1758104660010,-12.62,-62.27,-86.52,,,,,,33.333333333333336,0.198,-0.886,0.453
1970-01-01 00:00:00.000068227,1758104660013,-12.62,-62.25,-86.55,,,,,,33.333333333333336,0.199,-0.887,0.452
1970-01-01 00:00:00.000068257,1758104660014,-12.62,-62.22,-86.58,,,,,,33.333333333333336,0.2,-0.887,0.453
1970-01-01 00:00:00.000068286,1758104660016,-12.62,-62.21,-86.61,,,,,,34.48275862068966,0.201,-0.886,0.453
1970-01-01 00:00:00.000068316,1758104660019,-12.61,-62.24,-86.65,,,,,,33.333333333333336,0.2,-0.886,0.453
1970-01-01 00:00:00.000068345,1758104660021,-12.62,-62.23,-86.69,,,,,,34.48275862068966,0.2,-0.888,0.453
1970-01-01 00:00:00.000068375,1758104660022,-12.62,-62.21,-86.73,,,,,,33.333333333333336,0.199,-0.887,0.454
1970-01-01 00:00:00.000068404,1758104660025,-12.63,-62.23,-86.76,,,,,,34.48275862068966,0.198,-0.884,0.453
1970-01-01 00:00:00.000068434,1758104660026,-12.63,-62.24,-86.79,,,,,,33.333333333333336,0.197,-0.887,0.453
1970-01-01 00:00:00.000068463,1758104660028,-12.65,-62.19,-86.82,,,,,,34.48275862068966,0.197,-0.888,0.453
1970-01-01 00:00:00.000068493,1758104660031,-12.66,-62.1,-86.84,,,,,,33.333333333333336,0.197,-0.886,0.454
1970-01-01 00:00:00.000068522,1758104660033,-12.67,-62.13,-86.88,,,,,,34.48275862068966,0.2,-0.886,0.454
1970-01-01 00:00:00.000068552,1758104660034,-12.67,-62.17,-86.91,,,,,,33.333333333333336,0.202,-0.887,0.455
1970-01-01 00:00:00.000068581,1758104660037,-12.66,-62.16,-86.92,,,,,,34.48275862068966,0.202,-0.887,0.455
1970-01-01 00:00:00.000068611,1758104660039,-12.64,-62.13,-86.91,,,,,,33.333333333333336,0.202,-0.886,0.454
1970-01-01 00:00:00.000068640,1758104660041,-12.64,-62.16,-86.94,,,,,,34.48275862068966,0.201,-0.883,0.454
1970-01-01 00:00:00.000068670,1758104660043,-12.65,-62.18,-86.98,,,,,,33.333333333333336,0.2,-0.885,0.455
1970-01-01 00:00:00.000068699,1758104660045,-12.66,-62.16,-87.0,,,,,,34.48275862068966,0.2,-0.887,0.455
1970-01-01 00:00:00.000068729,1758104660047,-12.65,-62.12,-87.01,,,,,,33.333333333333336,0.2,-0.886,0.454
1970-01-01 00:00:00.000068758,1758104660049,-12.64,-62.12,-87.04,,,,,,34.48275862068966,0.199,-0.885,0.455
1970-01-01 00:00:00.000068788,1758104660051,-12.65,-62.16,-87.08,,,,,,33.333333333333336,0.201,-0.885,0.455
1970-01-01 00:00:00.000068817,1758104660053,-12.65,-62.14,-87.1,,,,,,34.48275862068966,0.201,-0.886,0.455
1970-01-01 00:00:00.000068847,1758104660056,-12.65,-62.08,-87.12,,,,,,33.333333333333336,0.2,-0.884,0.456
1970-01-01 00:00:00.000068876,1758104660058,-12.65,-62.09,-87.17,,,,,,34.48275862068966,0.199,-0.885,0.455
1970-01-01 00:00:00.000068906,1758104660060,-12.69,-62.07,-87.21,,,,,,33.333333333333336,0.198,-0.886,0.455
1970-01-01 00:00:00.000068935,1758104660062,-12.69,-62.02,-87.22,,,,,,34.48275862068966,0.198,-0.887,0.455
1970-01-01 00:00:00.000068965,1758104660064,-12.65,-62.01,-87.22,,,,,,33.333333333333336,0.198,-0.887,0.458
1970-01-01 00:00:00.000068994,1758104660066,-12.62,-62.0,-87.21,,,,,,34.48275862068966,0.199,-0.887,0.457
1970-01-01 00:00:00.000069023,1758104660068,-12.62,-61.97,-87.22,,,,,,34.48275862068966,0.2,-0.884,0.459
1970-01-01 00:00:00.000069053,1758104660070,-12.61,-61.96,-87.25,,,,,,33.333333333333336,0.201,-0.884,0.46
1970-01-01 00:00:00.000069082,1758104660090,-12.59,-61.94,-87.27,,,,,,34.48275862068966,0.201,-0.886,0.459
1970-01-01 00:00:00.000069112,1758104660119,-12.59,-61.95,-87.28,,,,,,33.333333333333336,0.2,-0.885,0.459
1970-01-01 00:00:00.000069141,1758104660148,-12.58,-61.94,-87.3,,,,,,34.48275862068966,0.199,-0.886,0.46
1970-01-01 00:00:00.000069171,1758104660178,-12.56,-61.91,-87.31,,,,,,33.333333333333336,0.197,-0.884,0.46
1970-01-01 00:00:00.000069200,1758104660207,-12.57,-61.87,-87.34,,,,,,34.48275862068966,0.197,-0.883,0.46
1970-01-01 00:00:00.000069230,1758104660237,-12.59,-61.91,-87.37,,,,,,33.333333333333336,0.196,-0.884,0.459
1970-01-01 00:00:00.000069259,1758104660267,-12.6,-61.93,-87.4,,,,,,34.48275862068966,0.196,-0.883,0.459
1970-01-01 00:00:00.000069289,1758104660297,-12.59,-61.87,-87.43,,,,,,33.333333333333336,0.196,-0.885,0.461
1970-01-01 00:00:00.000069309,1758104660317,-12.58,-61.84,-87.43,,,,,,50.0,0.197,-0.885,0.462
1970-01-01 00:00:00.000069339,1758104660346,-12.58,-61.86,-87.46,,,,,,33.333333333333336,0.198,-0.885,0.461
1970-01-01 00:00:00.000069369,1758104660376,-12.57,-61.87,-87.49,,,,,,33.333333333333336,0.198,-0.884,0.462
1970-01-01 00:00:00.000069398,1758104660406,-12.57,-61.85,-87.53,,,,,,34.48275862068966,0.197,-0.885,0.46
1970-01-01 00:00:00.000069428,1758104660435,-12.56,-61.78,-87.55,,,,,,33.333333333333336,0.197,-0.883,0.461
1970-01-01 00:00:00.000069457,1758104660465,-12.56,-61.82,-87.6,,,,,,34.48275862068966,0.197,-0.884,0.461
1970-01-01 00:00:00.000069487,1758104660494,-12.56,-61.91,-87.64,,,,,,33.333333333333336,0.196,-0.886,0.461
1970-01-01 00:00:00.000069517,1758104660524,-12.54,-61.89,-87.64,,,,,,33.333333333333336,0.196,-0.887,0.463
1970-01-01 00:00:00.000069546,1758104660554,-12.52,-61.81,-87.65,,,,,,34.48275862068966,0.197,-0.883,0.461
1970-01-01 00:00:00.000069576,1758104660583,-12.53,-61.81,-87.69,,,,,,33.333333333333336,0.198,-0.882,0.46
1970-01-01 00:00:00.000069605,1758104660612,-12.53,-61.87,-87.72,,,,,,34.48275862068966,0.198,-0.885,0.462
1970-01-01 00:00:00.000069635,1758104660642,-12.51,-61.87,-87.73,,,,,,33.333333333333336,0.197,-0.883,0.462
1970-01-01 00:00:00.000069664,1758104660671,-12.5,-61.8,-87.75,,,,,,34.48275862068966,0.197,-0.883,0.461
1970-01-01 00:00:00.000069694,1758104660701,-12.47,-61.81,-87.78,,,,,,33.333333333333336,0.197,-0.886,0.462
1970-01-01 00:00:00.000069723,1758104660730,-12.46,-61.81,-87.8,,,,,,34.48275862068966,0.197,-0.883,0.461
