timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000089331,1758104692668,-18.62,-70.38,-102.74,,,,,,34.48275862068966,0.139,-0.941,0.343
1970-01-01 00:00:00.000089360,1758104692671,-19.09,-70.66,-102.97,,,,,,34.48275862068966,0.147,-0.94,0.332
1970-01-01 00:00:00.000089390,1758104692673,-19.34,-71.46,-103.09,,,,,,33.333333333333336,0.162,-0.946,0.309
1970-01-01 00:00:00.000089419,1758104692675,-19.37,-72.56,-102.85,,,,,,34.48275862068966,0.151,-0.972,0.296
1970-01-01 00:00:00.000089449,1758104692678,-18.74,-72.88,-102.84,,,,,,33.333333333333336,0.143,-0.983,0.28
1970-01-01 00:00:00.000089478,1758104692680,-18.29,-72.7,-102.91,,,,,,34.48275862068966,0.15,-0.984,0.299
1970-01-01 00:00:00.000089508,1758104692682,-17.23,-71.96,-102.56,,,,,,33.333333333333336,0.144,-0.997,0.263
1970-01-01 00:00:00.000089537,1758104692685,-14.27,-70.1,-103.11,,,,,,34.48275862068966,0.136,-1.0,0.231
1970-01-01 00:00:00.000089567,1758104692686,-10.92,-67.81,-103.68,,,,,,33.333333333333336,0.116,-1.002,0.268
1970-01-01 00:00:00.000089596,1758104692689,-9.44,-66.35,-103.86,,,,,,34.48275862068966,0.14,-0.973,0.288
1970-01-01 00:00:00.000089625,1758104692690,-8.52,-65.46,-103.66,,,,,,34.48275862068966,0.144,-0.961,0.303
1970-01-01 00:00:00.000089655,1758104692692,-7.83,-64.36,-103.32,,,,,,33.333333333333336,0.145,-0.944,0.313
1970-01-01 00:00:00.000089684,1758104692694,-8.05,-63.93,-103.78,,,,,,34.48275862068966,0.145,-0.907,0.306
1970-01-01 00:00:00.000089714,1758104692697,-7.53,-63.8,-103.92,,,,,,33.333333333333336,0.13,-0.9,0.391
1970-01-01 00:00:00.000089743,1758104692699,-6.91,-65.36,-104.19,,,,,,34.48275862068966,0.117,-0.902,0.41
1970-01-01 00:00:00.000089773,1758104692701,-6.35,-66.02,-104.39,,,,,,33.333333333333336,0.124,-0.902,0.39
1970-01-01 00:00:00.000089802,1758104692703,-5.96,-66.31,-104.1,,,,,,34.48275862068966,0.115,-0.943,0.372
1970-01-01 00:00:00.000089832,1758104692705,-5.62,-65.42,-103.08,,,,,,33.333333333333336,0.103,-0.945,0.393
1970-01-01 00:00:00.000089861,1758104692707,-5.68,-65.22,-102.24,,,,,,34.48275862068966,0.099,-0.94,0.398
1970-01-01 00:00:00.000089891,1758104692709,-6.49,-64.96,-101.44,,,,,,33.333333333333336,0.095,-0.94,0.375
1970-01-01 00:00:00.000089920,1758104692711,-8.01,-65.57,-101.37,,,,,,34.48275862068966,0.092,-0.908,0.391
1970-01-01 00:00:00.000089950,1758104692713,-9.29,-67.77,-102.18,,,,,,33.333333333333336,0.09,-0.906,0.415
1970-01-01 00:00:00.000089979,1758104692715,-11.17,-69.9,-102.11,,,,,,34.48275862068966,0.087,-0.942,0.389
1970-01-01 00:00:00.000090009,1758104692717,-12.96,-70.77,-101.66,,,,,,33.333333333333336,0.094,-0.929,0.351
1970-01-01 00:00:00.000090039,1758104692719,-13.62,-71.05,-101.8,,,,,,33.333333333333336,0.097,-0.937,0.342
1970-01-01 00:00:00.000090059,1758104692721,-14.29,-71.24,-102.07,,,,,,50.0,0.103,-0.927,0.321
1970-01-01 00:00:00.000090079,1758104692723,-14.92,-71.71,-102.29,,,,,,50.0,0.111,-0.924,0.288
1970-01-01 00:00:00.000090099,1758104692726,-14.88,-71.85,-102.58,,,,,,50.0,0.113,-0.927,0.266
1970-01-01 00:00:00.000090129,1758104692728,-13.99,-70.57,-104.2,,,,,,33.333333333333336,0.124,-0.939,0.281
1970-01-01 00:00:00.000090158,1758104692730,-11.95,-69.81,-106.02,,,,,,34.48275862068966,0.122,-0.965,0.329
1970-01-01 00:00:00.000090188,1758104692732,-9.94,-70.41,-106.29,,,,,,33.333333333333336,0.152,-0.984,0.362
1970-01-01 00:00:00.000090217,1758104692734,-8.34,-72.05,-105.84,,,,,,34.48275862068966,0.177,-0.994,0.347
1970-01-01 00:00:00.000090247,1758104692736,-7.08,-71.71,-105.09,,,,,,33.333333333333336,0.18,-1.0,0.335
1970-01-01 00:00:00.000090276,1758104692738,-6.17,-70.29,-104.47,,,,,,34.48275862068966,0.158,-0.952,0.327
1970-01-01 00:00:00.000090306,1758104692741,-5.76,-69.72,-104.56,,,,,,33.333333333333336,0.158,-0.915,0.31
1970-01-01 00:00:00.000090335,1758104692742,-4.8,-72.04,-104.79,,,,,,34.48275862068966,0.146,-0.914,0.335
1970-01-01 00:00:00.000090365,1758104692745,-3.25,-75.51,-104.86,,,,,,33.333333333333336,0.13,-0.932,0.289
1970-01-01 00:00:00.000090394,1758104692747,-3.02,-77.67,-105.21,,,,,,34.48275862068966,0.138,-0.952,0.209
1970-01-01 00:00:00.000090424,1758104692749,-3.92,-77.07,-104.81,,,,,,33.333333333333336,0.117,-0.995,0.199
1970-01-01 00:00:00.000090453,1758104692751,-4.06,-76.04,-103.86,,,,,,34.48275862068966,0.098,-1.025,0.239
1970-01-01 00:00:00.000090483,1758104692753,-3.9,-75.66,-103.21,,,,,,33.333333333333336,0.115,-1.006,0.235
1970-01-01 00:00:00.000090512,1758104692755,-3.65,-76.11,-102.67,,,,,,34.48275862068966,0.123,-0.976,0.213
1970-01-01 00:00:00.000090542,1758104692757,-3.13,-76.78,-102.29,,,,,,33.333333333333336,0.105,-0.994,0.242
1970-01-01 00:00:00.000090571,1758104692759,-2.7,-77.23,-102.22,,,,,,34.48275862068966,0.102,-0.993,0.251
1970-01-01 00:00:00.000090601,1758104692761,-2.48,-77.89,-102.23,,,,,,33.333333333333336,0.099,-0.983,0.249
1970-01-01 00:00:00.000090630,1758104692763,-2.29,-78.42,-102.3,,,,,,34.48275862068966,0.084,-0.961,0.193
1970-01-01 00:00:00.000090660,1758104692765,-2.5,-78.84,-102.34,,,,,,33.333333333333336,0.062,-0.994,0.155
