timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140872,1758104733217,-6.06,-54.94,-150.75,,,,,,34.48275862068966,0.111,-0.831,0.574
1970-01-01 00:00:00.000140901,1758104733219,-5.87,-55.02,-150.77,,,,,,34.48275862068966,0.112,-0.823,0.573
1970-01-01 00:00:00.000140931,1758104733221,-5.72,-55.58,-150.78,,,,,,33.333333333333336,0.108,-0.824,0.57
1970-01-01 00:00:00.000140960,1758104733223,-5.54,-55.94,-150.79,,,,,,34.48275862068966,0.104,-0.841,0.573
1970-01-01 00:00:00.000140990,1758104733225,-5.54,-55.95,-150.82,,,,,,33.333333333333336,0.099,-0.836,0.567
1970-01-01 00:00:00.000141019,1758104733227,-5.61,-55.95,-150.91,,,,,,34.48275862068966,0.095,-0.831,0.56
1970-01-01 00:00:00.000141049,1758104733229,-5.41,-56.12,-150.86,,,,,,33.333333333333336,0.095,-0.848,0.562
1970-01-01 00:00:00.000141079,1758104733231,-5.11,-56.33,-150.71,,,,,,33.333333333333336,0.093,-0.851,0.561
1970-01-01 00:00:00.000141108,1758104733233,-4.93,-56.34,-150.58,,,,,,34.48275862068966,0.093,-0.848,0.561
1970-01-01 00:00:00.000141138,1758104733235,-5.02,-56.35,-150.61,,,,,,33.333333333333336,0.091,-0.845,0.552
1970-01-01 00:00:00.000141167,1758104733237,-5.2,-56.26,-150.71,,,,,,34.48275862068966,0.087,-0.851,0.546
1970-01-01 00:00:00.000141197,1758104733239,-5.43,-56.1,-150.79,,,,,,33.333333333333336,0.085,-0.855,0.55
1970-01-01 00:00:00.000141226,1758104733242,-5.63,-55.96,-150.82,,,,,,34.48275862068966,0.085,-0.855,0.552
1970-01-01 00:00:00.000141256,1758104733244,-5.87,-55.71,-150.85,,,,,,33.333333333333336,0.089,-0.85,0.55
1970-01-01 00:00:00.000141285,1758104733245,-6.02,-55.58,-150.9,,,,,,34.48275862068966,0.091,-0.845,0.554
1970-01-01 00:00:00.000141315,1758104733248,-6.16,-55.59,-150.97,,,,,,33.333333333333336,0.091,-0.839,0.555
1970-01-01 00:00:00.000141345,1758104733249,-6.23,-55.64,-151.08,,,,,,33.333333333333336,0.091,-0.84,0.558
1970-01-01 00:00:00.000141374,1758104733251,-6.27,-55.68,-151.13,,,,,,34.48275862068966,0.09,-0.848,0.554
1970-01-01 00:00:00.000141404,1758104733254,-6.36,-55.64,-151.12,,,,,,33.333333333333336,0.092,-0.849,0.552
1970-01-01 00:00:00.000141434,1758104733256,-6.42,-55.58,-151.09,,,,,,33.333333333333336,0.097,-0.848,0.556
1970-01-01 00:00:00.000141463,1758104733258,-6.41,-55.62,-151.08,,,,,,34.48275862068966,0.099,-0.848,0.56
1970-01-01 00:00:00.000141493,1758104733260,-6.41,-55.65,-151.07,,,,,,33.333333333333336,0.099,-0.846,0.556
1970-01-01 00:00:00.000141522,1758104733262,-6.41,-55.72,-150.98,,,,,,34.48275862068966,0.095,-0.847,0.555
1970-01-01 00:00:00.000141552,1758104733264,-6.35,-55.7,-150.89,,,,,,33.333333333333336,0.093,-0.849,0.559
1970-01-01 00:00:00.000141581,1758104733266,-6.27,-55.64,-150.81,,,,,,34.48275862068966,0.092,-0.848,0.558
1970-01-01 00:00:00.000141611,1758104733268,-6.23,-55.6,-150.74,,,,,,33.333333333333336,0.092,-0.844,0.555
1970-01-01 00:00:00.000141640,1758104733270,-6.14,-55.62,-150.71,,,,,,34.48275862068966,0.092,-0.844,0.555
1970-01-01 00:00:00.000141670,1758104733273,-6.08,-55.59,-150.67,,,,,,33.333333333333336,0.091,-0.847,0.556
1970-01-01 00:00:00.000141699,1758104733275,-6.06,-55.55,-150.65,,,,,,34.48275862068966,0.093,-0.845,0.557
1970-01-01 00:00:00.000141729,1758104733277,-6.08,-55.55,-150.74,,,,,,33.333333333333336,0.091,-0.841,0.559
1970-01-01 00:00:00.000141758,1758104733278,-6.09,-55.53,-150.79,,,,,,34.48275862068966,0.09,-0.838,0.558
1970-01-01 00:00:00.000141788,1758104733280,-6.09,-55.51,-150.81,,,,,,33.333333333333336,0.088,-0.841,0.556
1970-01-01 00:00:00.000141817,1758104733283,-6.07,-55.53,-150.77,,,,,,34.48275862068966,0.088,-0.843,0.56
1970-01-01 00:00:00.000141847,1758104733285,-5.99,-55.5,-150.76,,,,,,33.333333333333336,0.085,-0.844,0.562
1970-01-01 00:00:00.000141877,1758104733287,-5.99,-55.41,-150.73,,,,,,33.333333333333336,0.083,-0.84,0.559
1970-01-01 00:00:00.000141906,1758104733289,-5.98,-55.41,-150.71,,,,,,34.48275862068966,0.082,-0.839,0.559
1970-01-01 00:00:00.000141935,1758104733291,-5.97,-55.42,-150.67,,,,,,34.48275862068966,0.081,-0.842,0.56
1970-01-01 00:00:00.000141965,1758104733293,-5.97,-55.4,-150.7,,,,,,33.333333333333336,0.079,-0.84,0.562
1970-01-01 00:00:00.000141995,1758104733295,-6.0,-55.37,-150.73,,,,,,33.333333333333336,0.079,-0.837,0.561
1970-01-01 00:00:00.000142024,1758104733297,-5.96,-55.41,-150.74,,,,,,34.48275862068966,0.078,-0.838,0.561
1970-01-01 00:00:00.000142053,1758104733299,-5.93,-55.4,-150.75,,,,,,34.48275862068966,0.078,-0.841,0.563
1970-01-01 00:00:00.000142083,1758104733301,-5.92,-55.44,-150.76,,,,,,33.333333333333336,0.077,-0.841,0.563
1970-01-01 00:00:00.000142113,1758104733303,-5.91,-55.44,-150.8,,,,,,33.333333333333336,0.077,-0.839,0.561
1970-01-01 00:00:00.000142143,1758104733305,-5.9,-55.45,-150.86,,,,,,33.333333333333336,0.077,-0.84,0.563
1970-01-01 00:00:00.000142172,1758104733307,-5.96,-55.44,-150.92,,,,,,34.48275862068966,0.077,-0.84,0.564
1970-01-01 00:00:00.000142202,1758104733309,-5.93,-55.49,-150.93,,,,,,33.333333333333336,0.078,-0.841,0.564
