timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022777,1758104613783,-16.8,-50.25,-43.73,,,,,,33.333333333333336,0.273,-0.757,0.615
1970-01-01 00:00:00.000022807,1758104613812,-16.84,-50.3,-43.77,,,,,,33.333333333333336,0.274,-0.759,0.615
1970-01-01 00:00:00.000022836,1758104613842,-16.76,-50.33,-43.76,,,,,,34.48275862068966,0.274,-0.762,0.617
1970-01-01 00:00:00.000022865,1758104613871,-16.67,-50.29,-43.79,,,,,,34.48275862068966,0.273,-0.763,0.617
1970-01-01 00:00:00.000022895,1758104613901,-16.69,-50.32,-43.81,,,,,,33.333333333333336,0.272,-0.759,0.613
1970-01-01 00:00:00.000022924,1758104613930,-16.7,-50.37,-43.83,,,,,,34.48275862068966,0.272,-0.759,0.613
1970-01-01 00:00:00.000022954,1758104613960,-16.71,-50.34,-43.89,,,,,,33.333333333333336,0.272,-0.761,0.615
1970-01-01 00:00:00.000022984,1758104613990,-16.72,-50.35,-43.93,,,,,,33.333333333333336,0.271,-0.76,0.614
1970-01-01 00:00:00.000023013,1758104614019,-16.68,-50.4,-43.94,,,,,,34.48275862068966,0.272,-0.761,0.615
1970-01-01 00:00:00.000023043,1758104614049,-16.68,-50.42,-43.98,,,,,,33.333333333333336,0.272,-0.762,0.614
1970-01-01 00:00:00.000023072,1758104614078,-16.6,-50.43,-43.97,,,,,,34.48275862068966,0.271,-0.762,0.614
1970-01-01 00:00:00.000023102,1758104614108,-16.55,-50.42,-43.99,,,,,,33.333333333333336,0.271,-0.761,0.616
1970-01-01 00:00:00.000023131,1758104614137,-16.53,-50.42,-44.04,,,,,,34.48275862068966,0.271,-0.761,0.616
1970-01-01 00:00:00.000023161,1758104614167,-16.49,-50.49,-44.05,,,,,,33.333333333333336,0.27,-0.761,0.614
1970-01-01 00:00:00.000023190,1758104614196,-16.42,-50.51,-44.06,,,,,,34.48275862068966,0.271,-0.763,0.615
1970-01-01 00:00:00.000023220,1758104614226,-16.46,-50.5,-44.11,,,,,,33.333333333333336,0.27,-0.764,0.612
1970-01-01 00:00:00.000023250,1758104614256,-16.47,-50.53,-44.14,,,,,,33.333333333333336,0.269,-0.765,0.611
1970-01-01 00:00:00.000023280,1758104614286,-16.49,-50.51,-44.15,,,,,,33.333333333333336,0.268,-0.764,0.611
1970-01-01 00:00:00.000023309,1758104614316,-16.5,-50.52,-44.16,,,,,,34.48275862068966,0.268,-0.763,0.612
1970-01-01 00:00:00.000023339,1758104614345,-16.55,-50.48,-44.22,,,,,,33.333333333333336,0.268,-0.764,0.615
1970-01-01 00:00:00.000023369,1758104614375,-16.54,-50.51,-44.23,,,,,,33.333333333333336,0.269,-0.763,0.614
1970-01-01 00:00:00.000023398,1758104614404,-16.54,-50.47,-44.25,,,,,,34.48275862068966,0.268,-0.764,0.614
1970-01-01 00:00:00.000023428,1758104614433,-16.52,-50.5,-44.26,,,,,,33.333333333333336,0.268,-0.763,0.613
1970-01-01 00:00:00.000023457,1758104614463,-16.52,-50.51,-44.27,,,,,,34.48275862068966,0.268,-0.763,0.613
1970-01-01 00:00:00.000023487,1758104614493,-16.57,-50.47,-44.32,,,,,,33.333333333333336,0.268,-0.763,0.614
1970-01-01 00:00:00.000023516,1758104614522,-16.59,-50.5,-44.36,,,,,,34.48275862068966,0.268,-0.762,0.612
1970-01-01 00:00:00.000023546,1758104614551,-16.56,-50.51,-44.36,,,,,,33.333333333333336,0.268,-0.764,0.614
1970-01-01 00:00:00.000023575,1758104614581,-16.53,-50.51,-44.37,,,,,,34.48275862068966,0.268,-0.765,0.615
1970-01-01 00:00:00.000023605,1758104614611,-16.52,-50.48,-44.39,,,,,,33.333333333333336,0.268,-0.765,0.614
1970-01-01 00:00:00.000023634,1758104614640,-16.51,-50.46,-44.41,,,,,,34.48275862068966,0.268,-0.762,0.613
1970-01-01 00:00:00.000023664,1758104614670,-16.5,-50.48,-44.44,,,,,,33.333333333333336,0.268,-0.762,0.614
1970-01-01 00:00:00.000023693,1758104614699,-16.48,-50.45,-44.46,,,,,,34.48275862068966,0.267,-0.763,0.615
1970-01-01 00:00:00.000023723,1758104614729,-16.48,-50.42,-44.49,,,,,,33.333333333333336,0.267,-0.763,0.616
1970-01-01 00:00:00.000023753,1758104614759,-16.46,-50.43,-44.51,,,,,,33.333333333333336,0.267,-0.762,0.614
1970-01-01 00:00:00.000023783,1758104614789,-16.44,-50.48,-44.53,,,,,,33.333333333333336,0.267,-0.762,0.613
1970-01-01 00:00:00.000023803,1758104614808,-16.43,-50.5,-44.55,,,,,,50.0,0.267,-0.765,0.614
1970-01-01 00:00:00.000023832,1758104614838,-16.45,-50.47,-44.55,,,,,,34.48275862068966,0.266,-0.763,0.612
1970-01-01 00:00:00.000023862,1758104614868,-16.49,-50.46,-44.62,,,,,,33.333333333333336,0.266,-0.764,0.613
1970-01-01 00:00:00.000023892,1758104614898,-16.49,-50.46,-44.64,,,,,,33.333333333333336,0.266,-0.763,0.615
1970-01-01 00:00:00.000023921,1758104614927,-16.46,-50.44,-44.65,,,,,,34.48275862068966,0.266,-0.763,0.616
1970-01-01 00:00:00.000023950,1758104614956,-16.45,-50.45,-44.67,,,,,,34.48275862068966,0.266,-0.762,0.616
1970-01-01 00:00:00.000023980,1758104614986,-16.45,-50.44,-44.7,,,,,,33.333333333333336,0.266,-0.761,0.615
1970-01-01 00:00:00.000024009,1758104615015,-16.45,-50.45,-44.75,,,,,,34.48275862068966,0.266,-0.762,0.615
1970-01-01 00:00:00.000024039,1758104615045,-16.44,-50.44,-44.79,,,,,,33.333333333333336,0.266,-0.764,0.616
1970-01-01 00:00:00.000024069,1758104615075,-16.45,-50.43,-44.82,,,,,,33.333333333333336,0.266,-0.764,0.615
1970-01-01 00:00:00.000024098,1758104615104,-16.43,-50.43,-44.83,,,,,,34.48275862068966,0.265,-0.763,0.614
1970-01-01 00:00:00.000024128,1758104615134,-16.43,-50.42,-44.87,,,,,,33.333333333333336,0.265,-0.763,0.615
1970-01-01 00:00:00.000024157,1758104615163,-16.45,-50.43,-44.91,,,,,,34.48275862068966,0.266,-0.762,0.615
1970-01-01 00:00:00.000024187,1758104615193,-16.47,-50.45,-44.94,,,,,,33.333333333333336,0.267,-0.763,0.615
1970-01-01 00:00:00.000024216,1758104615222,-16.46,-50.43,-44.98,,,,,,34.48275862068966,0.268,-0.764,0.616
1970-01-01 00:00:00.000024246,1758104615252,-16.41,-50.4,-45.0,,,,,,33.333333333333336,0.268,-0.764,0.617
1970-01-01 00:00:00.000024275,1758104615281,-16.48,-50.42,-45.05,,,,,,34.48275862068966,0.267,-0.761,0.615
1970-01-01 00:00:00.000024305,1758104615311,-16.47,-50.48,-45.08,,,,,,33.333333333333336,0.267,-0.761,0.615
1970-01-01 00:00:00.000024335,1758104615340,-16.47,-50.4,-45.12,,,,,,33.333333333333336,0.267,-0.762,0.617
1970-01-01 00:00:00.000024364,1758104615370,-16.52,-50.41,-45.18,,,,,,34.48275862068966,0.267,-0.761,0.615
1970-01-01 00:00:00.000024393,1758104615399,-16.52,-50.46,-45.21,,,,,,34.48275862068966,0.267,-0.763,0.616
1970-01-01 00:00:00.000024423,1758104615429,-16.47,-50.43,-45.22,,,,,,33.333333333333336,0.268,-0.762,0.617
1970-01-01 00:00:00.000024453,1758104615459,-16.49,-50.44,-45.26,,,,,,33.333333333333336,0.268,-0.761,0.616
1970-01-01 00:00:00.000024482,1758104615488,-16.48,-50.45,-45.31,,,,,,34.48275862068966,0.267,-0.761,0.616
1970-01-01 00:00:00.000024512,1758104615518,-16.5,-50.45,-45.35,,,,,,33.333333333333336,0.268,-0.761,0.616
1970-01-01 00:00:00.000024541,1758104615548,-16.5,-50.44,-45.39,,,,,,34.48275862068966,0.268,-0.761,0.617
1970-01-01 00:00:00.000024571,1758104615577,-16.52,-50.43,-45.43,,,,,,33.333333333333336,0.268,-0.761,0.616
1970-01-01 00:00:00.000024601,1758104615607,-16.56,-50.44,-45.48,,,,,,33.333333333333336,0.268,-0.763,0.616
1970-01-01 00:00:00.000024630,1758104615636,-16.57,-50.42,-45.49,,,,,,34.48275862068966,0.269,-0.762,0.615
1970-01-01 00:00:00.000024660,1758104615665,-16.49,-50.41,-45.48,,,,,,33.333333333333336,0.27,-0.762,0.617
1970-01-01 00:00:00.000024689,1758104615695,-16.57,-50.42,-45.53,,,,,,34.48275862068966,0.27,-0.76,0.616
