timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150033,1758104741043,-5.88,-54.97,-158.72,,,,,,34.48275862068966,0.081,-0.835,0.571
1970-01-01 00:00:00.000150063,1758104741072,-5.87,-54.97,-158.74,,,,,,33.333333333333336,0.081,-0.836,0.572
1970-01-01 00:00:00.000150092,1758104741102,-5.87,-54.97,-158.76,,,,,,34.48275862068966,0.081,-0.837,0.573
1970-01-01 00:00:00.000150122,1758104741131,-5.88,-54.98,-158.78,,,,,,33.333333333333336,0.081,-0.834,0.572
1970-01-01 00:00:00.000150152,1758104741161,-5.9,-54.97,-158.83,,,,,,33.333333333333336,0.082,-0.835,0.571
1970-01-01 00:00:00.000150181,1758104741191,-5.92,-54.97,-158.87,,,,,,34.48275862068966,0.083,-0.836,0.571
1970-01-01 00:00:00.000150211,1758104741220,-5.93,-54.97,-158.91,,,,,,33.333333333333336,0.083,-0.836,0.572
1970-01-01 00:00:00.000150240,1758104741250,-5.91,-54.98,-158.95,,,,,,34.48275862068966,0.084,-0.836,0.571
1970-01-01 00:00:00.000150270,1758104741279,-5.9,-54.97,-158.99,,,,,,33.333333333333336,0.084,-0.836,0.571
1970-01-01 00:00:00.000150299,1758104741309,-5.91,-54.96,-159.03,,,,,,34.48275862068966,0.084,-0.836,0.572
1970-01-01 00:00:00.000150319,1758104741328,-5.9,-54.97,-159.06,,,,,,50.0,0.084,-0.835,0.573
1970-01-01 00:00:00.000150349,1758104741358,-5.89,-54.98,-159.11,,,,,,33.333333333333336,0.083,-0.835,0.571
1970-01-01 00:00:00.000150378,1758104741387,-5.91,-54.98,-159.16,,,,,,34.48275862068966,0.082,-0.834,0.571
1970-01-01 00:00:00.000150407,1758104741417,-5.94,-54.99,-159.2,,,,,,34.48275862068966,0.082,-0.833,0.572
1970-01-01 00:00:00.000150437,1758104741446,-5.94,-55.04,-159.25,,,,,,33.333333333333336,0.084,-0.834,0.572
1970-01-01 00:00:00.000150466,1758104741476,-5.95,-55.06,-159.29,,,,,,34.48275862068966,0.084,-0.834,0.571
1970-01-01 00:00:00.000150496,1758104741506,-5.96,-55.06,-159.35,,,,,,33.333333333333336,0.084,-0.836,0.57
1970-01-01 00:00:00.000150526,1758104741535,-5.97,-55.05,-159.38,,,,,,33.333333333333336,0.085,-0.837,0.57
1970-01-01 00:00:00.000150555,1758104741565,-5.96,-55.05,-159.39,,,,,,34.48275862068966,0.087,-0.837,0.57
1970-01-01 00:00:00.000150585,1758104741594,-5.96,-55.04,-159.41,,,,,,33.333333333333336,0.088,-0.836,0.57
1970-01-01 00:00:00.000150614,1758104741624,-5.96,-55.06,-159.46,,,,,,34.48275862068966,0.087,-0.835,0.57
1970-01-01 00:00:00.000150644,1758104741653,-5.95,-55.06,-159.5,,,,,,33.333333333333336,0.086,-0.837,0.569
1970-01-01 00:00:00.000150673,1758104741683,-5.96,-55.04,-159.52,,,,,,34.48275862068966,0.086,-0.837,0.569
1970-01-01 00:00:00.000150703,1758104741712,-5.97,-55.02,-159.54,,,,,,33.333333333333336,0.087,-0.837,0.57
1970-01-01 00:00:00.000150732,1758104741742,-5.95,-55.02,-159.54,,,,,,34.48275862068966,0.087,-0.836,0.57
1970-01-01 00:00:00.000150762,1758104741771,-5.94,-55.03,-159.54,,,,,,33.333333333333336,0.087,-0.836,0.57
1970-01-01 00:00:00.000150791,1758104741801,-5.94,-55.03,-159.56,,,,,,34.48275862068966,0.086,-0.835,0.57
1970-01-01 00:00:00.000150821,1758104741830,-5.94,-55.02,-159.58,,,,,,33.333333333333336,0.084,-0.835,0.569
1970-01-01 00:00:00.000150850,1758104741860,-5.97,-55.01,-159.58,,,,,,34.48275862068966,0.085,-0.835,0.569
1970-01-01 00:00:00.000150880,1758104741889,-5.97,-55.02,-159.58,,,,,,33.333333333333336,0.086,-0.834,0.57
1970-01-01 00:00:00.000150909,1758104741919,-5.96,-55.01,-159.61,,,,,,34.48275862068966,0.086,-0.836,0.57
1970-01-01 00:00:00.000150939,1758104741948,-5.95,-55.0,-159.63,,,,,,33.333333333333336,0.086,-0.837,0.57
1970-01-01 00:00:00.000150968,1758104741978,-5.95,-54.99,-159.65,,,,,,34.48275862068966,0.085,-0.835,0.569
1970-01-01 00:00:00.000150998,1758104742008,-5.95,-54.99,-159.68,,,,,,33.333333333333336,0.085,-0.836,0.57
1970-01-01 00:00:00.000151028,1758104742037,-5.93,-54.98,-159.7,,,,,,33.333333333333336,0.085,-0.835,0.57
1970-01-01 00:00:00.000151057,1758104742067,-5.91,-54.97,-159.72,,,,,,34.48275862068966,0.084,-0.836,0.57
1970-01-01 00:00:00.000151087,1758104742096,-5.91,-54.94,-159.74,,,,,,33.333333333333336,0.085,-0.835,0.572
1970-01-01 00:00:00.000151116,1758104742126,-5.9,-54.94,-159.76,,,,,,34.48275862068966,0.084,-0.834,0.572
1970-01-01 00:00:00.000151146,1758104742155,-5.89,-54.93,-159.79,,,,,,33.333333333333336,0.083,-0.834,0.571
1970-01-01 00:00:00.000151175,1758104742185,-5.9,-54.92,-159.82,,,,,,34.48275862068966,0.082,-0.834,0.571
1970-01-01 00:00:00.000151205,1758104742214,-5.91,-54.94,-159.85,,,,,,33.333333333333336,0.082,-0.834,0.572
1970-01-01 00:00:00.000151234,1758104742244,-5.89,-54.97,-159.87,,,,,,34.48275862068966,0.082,-0.836,0.572
1970-01-01 00:00:00.000151264,1758104742273,-5.88,-54.94,-159.89,,,,,,33.333333333333336,0.082,-0.837,0.571
1970-01-01 00:00:00.000151293,1758104742303,-5.88,-54.93,-159.9,,,,,,34.48275862068966,0.083,-0.835,0.571
1970-01-01 00:00:00.000151322,1758104742332,-5.87,-54.93,-159.92,,,,,,34.48275862068966,0.083,-0.834,0.572
1970-01-01 00:00:00.000151352,1758104742362,-5.87,-54.93,-159.94,,,,,,33.333333333333336,0.082,-0.834,0.572
1970-01-01 00:00:00.000151382,1758104742391,-5.87,-54.93,-159.98,,,,,,33.333333333333336,0.081,-0.834,0.572
1970-01-01 00:00:00.000151411,1758104742421,-5.88,-54.93,-160.0,,,,,,34.48275862068966,0.082,-0.835,0.573
1970-01-01 00:00:00.000151441,1758104742451,-5.88,-54.93,-160.02,,,,,,33.333333333333336,0.082,-0.834,0.573
1970-01-01 00:00:00.000151471,1758104742480,-5.87,-54.94,-160.05,,,,,,33.333333333333336,0.083,-0.833,0.573
1970-01-01 00:00:00.000151500,1758104742510,-5.85,-54.95,-160.08,,,,,,34.48275862068966,0.082,-0.835,0.572
1970-01-01 00:00:00.000151530,1758104742539,-5.86,-54.94,-160.09,,,,,,33.333333333333336,0.08,-0.836,0.572
1970-01-01 00:00:00.000151559,1758104742569,-5.86,-54.93,-160.11,,,,,,34.48275862068966,0.081,-0.835,0.572
1970-01-01 00:00:00.000151589,1758104742598,-5.86,-54.92,-160.13,,,,,,33.333333333333336,0.08,-0.834,0.571
