timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000120052,1758104712119,-2.79,-57.0,-128.13,,,,,,34.48275862068966,0.027,-0.857,0.54
1970-01-01 00:00:00.000120082,1758104712122,-2.83,-56.98,-128.17,,,,,,33.333333333333336,0.027,-0.856,0.542
1970-01-01 00:00:00.000120111,1758104712124,-2.85,-57.0,-128.22,,,,,,34.48275862068966,0.027,-0.856,0.544
1970-01-01 00:00:00.000120141,1758104712126,-2.84,-56.98,-128.25,,,,,,33.333333333333336,0.027,-0.856,0.545
1970-01-01 00:00:00.000120170,1758104712128,-2.86,-56.93,-128.29,,,,,,34.48275862068966,0.028,-0.855,0.544
1970-01-01 00:00:00.000120200,1758104712130,-2.89,-56.9,-128.33,,,,,,33.333333333333336,0.028,-0.856,0.546
1970-01-01 00:00:00.000120229,1758104712132,-2.89,-56.87,-128.35,,,,,,34.48275862068966,0.029,-0.856,0.546
1970-01-01 00:00:00.000120259,1758104712134,-2.87,-56.83,-128.36,,,,,,33.333333333333336,0.029,-0.855,0.546
1970-01-01 00:00:00.000120288,1758104712136,-2.87,-56.81,-128.4,,,,,,34.48275862068966,0.029,-0.853,0.547
1970-01-01 00:00:00.000120318,1758104712138,-2.87,-56.82,-128.45,,,,,,33.333333333333336,0.029,-0.853,0.547
1970-01-01 00:00:00.000120347,1758104712140,-2.88,-56.82,-128.49,,,,,,34.48275862068966,0.029,-0.854,0.546
1970-01-01 00:00:00.000120377,1758104712142,-2.87,-56.79,-128.52,,,,,,33.333333333333336,0.028,-0.856,0.546
1970-01-01 00:00:00.000120406,1758104712144,-2.9,-56.76,-128.55,,,,,,34.48275862068966,0.029,-0.855,0.547
1970-01-01 00:00:00.000120436,1758104712146,-2.92,-56.74,-128.57,,,,,,33.333333333333336,0.03,-0.853,0.548
1970-01-01 00:00:00.000120465,1758104712148,-2.92,-56.76,-128.62,,,,,,34.48275862068966,0.031,-0.853,0.547
1970-01-01 00:00:00.000120495,1758104712150,-2.91,-56.77,-128.66,,,,,,33.333333333333336,0.031,-0.854,0.547
1970-01-01 00:00:00.000120524,1758104712153,-2.93,-56.76,-128.69,,,,,,34.48275862068966,0.03,-0.854,0.547
1970-01-01 00:00:00.000120554,1758104712155,-2.96,-56.76,-128.72,,,,,,33.333333333333336,0.03,-0.854,0.548
1970-01-01 00:00:00.000120583,1758104712157,-2.98,-56.75,-128.75,,,,,,34.48275862068966,0.031,-0.854,0.548
1970-01-01 00:00:00.000120613,1758104712160,-2.98,-56.73,-128.76,,,,,,33.333333333333336,0.031,-0.853,0.548
1970-01-01 00:00:00.000120642,1758104712162,-2.98,-56.76,-128.82,,,,,,34.48275862068966,0.03,-0.852,0.547
1970-01-01 00:00:00.000120672,1758104712165,-3.0,-56.73,-128.86,,,,,,33.333333333333336,0.029,-0.853,0.547
1970-01-01 00:00:00.000120701,1758104712167,-3.02,-56.72,-128.87,,,,,,34.48275862068966,0.029,-0.853,0.549
1970-01-01 00:00:00.000120731,1758104712169,-2.99,-56.73,-128.88,,,,,,33.333333333333336,0.029,-0.852,0.548
1970-01-01 00:00:00.000120760,1758104712172,-3.01,-56.7,-128.9,,,,,,34.48275862068966,0.029,-0.852,0.548
1970-01-01 00:00:00.000120790,1758104712173,-3.01,-57.14,-128.91,,,,,,33.333333333333336,0.029,-0.852,0.551
1970-01-01 00:00:00.000120819,1758104712176,-3.0,-57.13,-128.94,,,,,,34.48275862068966,0.029,-0.851,0.551
1970-01-01 00:00:00.000120849,1758104712178,-3.0,-57.1,-128.97,,,,,,33.333333333333336,0.029,-0.851,0.549
1970-01-01 00:00:00.000120869,1758104712179,-3.0,-57.08,-128.99,,,,,,50.0,0.029,-0.852,0.548
1970-01-01 00:00:00.000120898,1758104712181,-3.01,-57.1,-129.04,,,,,,34.48275862068966,0.03,-0.851,0.549
1970-01-01 00:00:00.000120918,1758104712184,-3.0,-57.12,-129.08,,,,,,50.0,0.03,-0.851,0.55
1970-01-01 00:00:00.000120948,1758104712185,-2.98,-57.12,-129.11,,,,,,33.333333333333336,0.031,-0.853,0.549
1970-01-01 00:00:00.000120977,1758104712187,-2.98,-57.07,-129.11,,,,,,34.48275862068966,0.031,-0.853,0.548
1970-01-01 00:00:00.000121007,1758104712189,-3.0,-57.04,-129.15,,,,,,33.333333333333336,0.03,-0.85,0.549
1970-01-01 00:00:00.000121037,1758104712191,-3.0,-57.03,-129.2,,,,,,33.333333333333336,0.03,-0.85,0.549
1970-01-01 00:00:00.000121066,1758104712193,-3.0,-57.05,-129.25,,826.0,,,,34.48275862068966,0.031,-0.852,0.548
