timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000143512,1758104734522,-6.01,-55.65,-152.26,,,,,,34.48275862068966,0.08,-0.843,0.56
1970-01-01 00:00:00.000143542,1758104734551,-5.97,-55.63,-152.26,,,,,,33.333333333333336,0.081,-0.843,0.559
1970-01-01 00:00:00.000143571,1758104734581,-5.96,-55.63,-152.29,,,,,,34.48275862068966,0.081,-0.843,0.56
1970-01-01 00:00:00.000143592,1758104734601,-5.95,-55.66,-152.31,,,,,,47.61904761904762,0.081,-0.843,0.56
1970-01-01 00:00:00.000143622,1758104734631,-5.92,-55.67,-152.35,,,,,,33.333333333333336,0.079,-0.843,0.559
1970-01-01 00:00:00.000143651,1758104734660,-5.94,-55.64,-152.36,,,,,,34.48275862068966,0.08,-0.842,0.559
1970-01-01 00:00:00.000143681,1758104734690,-5.94,-55.66,-152.37,,,,,,33.333333333333336,0.08,-0.843,0.559
1970-01-01 00:00:00.000143710,1758104734720,-5.91,-55.66,-152.39,,,,,,34.48275862068966,0.08,-0.844,0.56
1970-01-01 00:00:00.000143740,1758104734750,-5.91,-55.63,-152.42,,,,,,33.333333333333336,0.079,-0.844,0.558
1970-01-01 00:00:00.000143770,1758104734780,-5.91,-55.59,-152.45,,,,,,33.333333333333336,0.08,-0.843,0.558
1970-01-01 00:00:00.000143800,1758104734809,-5.91,-55.57,-152.47,,,,,,33.333333333333336,0.08,-0.842,0.56
1970-01-01 00:00:00.000143829,1758104734839,-5.89,-55.58,-152.5,,,,,,34.48275862068966,0.079,-0.842,0.561
1970-01-01 00:00:00.000143859,1758104734868,-5.89,-55.56,-152.54,,,,,,33.333333333333336,0.078,-0.841,0.56
1970-01-01 00:00:00.000143889,1758104734898,-5.89,-55.55,-152.57,,,,,,33.333333333333336,0.078,-0.841,0.561
1970-01-01 00:00:00.000143918,1758104734928,-5.85,-55.56,-152.59,,,,,,34.48275862068966,0.079,-0.842,0.562
1970-01-01 00:00:00.000143948,1758104734957,-5.84,-55.55,-152.61,,,,,,33.333333333333336,0.079,-0.842,0.562
1970-01-01 00:00:00.000143977,1758104734987,-5.84,-55.53,-152.64,,,,,,34.48275862068966,0.078,-0.841,0.562
1970-01-01 00:00:00.000144007,1758104735016,-5.82,-55.55,-152.67,,,,,,33.333333333333336,0.078,-0.84,0.562
1970-01-01 00:00:00.000144036,1758104735046,-5.81,-55.55,-152.71,,,,,,34.48275862068966,0.077,-0.842,0.561
1970-01-01 00:00:00.000144066,1758104735075,-5.79,-55.55,-152.76,,,,,,33.333333333333336,0.078,-0.842,0.561
1970-01-01 00:00:00.000144095,1758104735105,-5.8,-55.52,-152.78,,,,,,34.48275862068966,0.078,-0.842,0.561
1970-01-01 00:00:00.000144125,1758104735134,-5.8,-55.52,-152.8,,,,,,33.333333333333336,0.079,-0.841,0.563
1970-01-01 00:00:00.000144155,1758104735164,-5.79,-55.52,-152.84,,,,,,33.333333333333336,0.078,-0.841,0.562
1970-01-01 00:00:00.000144184,1758104735193,-5.8,-55.52,-152.87,,,,,,34.48275862068966,0.078,-0.84,0.561
1970-01-01 00:00:00.000144214,1758104735223,-5.81,-55.52,-152.91,,,,,,33.333333333333336,0.078,-0.841,0.562
1970-01-01 00:00:00.000144243,1758104735253,-5.78,-55.51,-152.94,,,,,,34.48275862068966,0.078,-0.842,0.562
1970-01-01 00:00:00.000144273,1758104735282,-5.78,-55.47,-152.98,,,,,,33.333333333333336,0.079,-0.841,0.562
1970-01-01 00:00:00.000144302,1758104735312,-5.77,-55.47,-153.01,,,,,,34.48275862068966,0.079,-0.842,0.563
1970-01-01 00:00:00.000144332,1758104735342,-5.75,-55.45,-153.01,,,,,,33.333333333333336,0.079,-0.841,0.565
1970-01-01 00:00:00.000144362,1758104735371,-5.72,-55.48,-153.02,,,,,,33.333333333333336,0.078,-0.838,0.566
1970-01-01 00:00:00.000144391,1758104735401,-5.7,-55.5,-153.08,,,,,,34.48275862068966,0.077,-0.839,0.563
1970-01-01 00:00:00.000144421,1758104735430,-5.7,-55.51,-153.13,,,,,,33.333333333333336,0.076,-0.841,0.563
1970-01-01 00:00:00.000144450,1758104735460,-5.7,-55.5,-153.16,,,,,,34.48275862068966,0.077,-0.841,0.563
1970-01-01 00:00:00.000144480,1758104735489,-5.72,-55.46,-153.2,,,,,,33.333333333333336,0.078,-0.84,0.564
1970-01-01 00:00:00.000144509,1758104735519,-5.71,-55.45,-153.25,,,,,,34.48275862068966,0.079,-0.839,0.564
1970-01-01 00:00:00.000144539,1758104735548,-5.7,-55.42,-153.29,,,,,,33.333333333333336,0.079,-0.842,0.565
