timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000121923,1758104712933,-3.57,-55.97,-130.14,,,,,,34.48275862068966,0.04,-0.843,0.56
1970-01-01 00:00:00.000121944,1758104712952,-3.58,-55.94,-130.15,,,,,,47.61904761904762,0.038,-0.841,0.563
1970-01-01 00:00:00.000121973,1758104712982,-3.58,-55.95,-130.21,,,,,,34.48275862068966,0.038,-0.841,0.564
1970-01-01 00:00:00.000122003,1758104713012,-3.58,-56.0,-130.25,,,,,,33.333333333333336,0.039,-0.843,0.562
1970-01-01 00:00:00.000122033,1758104713042,-3.62,-55.98,-130.29,,,,,,33.333333333333336,0.042,-0.842,0.559
1970-01-01 00:00:00.000122062,1758104713071,-3.68,-55.99,-130.38,,,,,,34.48275862068966,0.043,-0.84,0.562
1970-01-01 00:00:00.000122092,1758104713101,-3.69,-56.02,-130.48,,,,,,33.333333333333336,0.043,-0.843,0.563
1970-01-01 00:00:00.000122121,1758104713130,-3.7,-56.02,-130.53,,,,,,34.48275862068966,0.043,-0.846,0.561
1970-01-01 00:00:00.000122151,1758104713160,-3.74,-56.01,-130.55,,,,,,33.333333333333336,0.043,-0.845,0.562
1970-01-01 00:00:00.000122180,1758104713189,-3.76,-56.01,-130.59,,,,,,34.48275862068966,0.043,-0.843,0.563
1970-01-01 00:00:00.000122210,1758104713218,-3.76,-56.01,-130.63,,,,,,33.333333333333336,0.044,-0.845,0.561
1970-01-01 00:00:00.000122239,1758104713248,-3.78,-56.0,-130.64,,,,,,34.48275862068966,0.045,-0.844,0.562
1970-01-01 00:00:00.000122269,1758104713277,-3.79,-56.01,-130.67,,,,,,33.333333333333336,0.045,-0.842,0.564
1970-01-01 00:00:00.000122298,1758104713307,-3.77,-56.02,-130.72,,,,,,34.48275862068966,0.045,-0.842,0.563
1970-01-01 00:00:00.000122327,1758104713336,-3.77,-56.02,-130.75,,,,,,34.48275862068966,0.045,-0.845,0.561
1970-01-01 00:00:00.000122357,1758104713366,-3.77,-56.0,-130.76,,,,,,33.333333333333336,0.045,-0.845,0.561
1970-01-01 00:00:00.000122386,1758104713395,-3.73,-56.01,-130.77,,,,,,34.48275862068966,0.046,-0.844,0.561
1970-01-01 00:00:00.000122416,1758104713425,-3.7,-56.01,-130.8,,,,,,33.333333333333336,0.046,-0.844,0.562
1970-01-01 00:00:00.000122445,1758104713454,-3.69,-55.99,-130.82,,,,,,34.48275862068966,0.046,-0.845,0.561
1970-01-01 00:00:00.000122475,1758104713484,-3.7,-55.95,-130.84,,,,,,33.333333333333336,0.045,-0.843,0.561
1970-01-01 00:00:00.000122504,1758104713513,-3.69,-55.97,-130.88,,,,,,34.48275862068966,0.045,-0.843,0.561
1970-01-01 00:00:00.000122534,1758104713543,-3.69,-55.96,-130.91,,,,,,33.333333333333336,0.045,-0.844,0.561
1970-01-01 00:00:00.000122564,1758104713572,-3.7,-55.92,-130.94,,,,,,33.333333333333336,0.044,-0.844,0.561
1970-01-01 00:00:00.000122593,1758104713602,-3.69,-55.92,-130.98,,,,,,34.48275862068966,0.044,-0.843,0.561
1970-01-01 00:00:00.000122622,1758104713631,-3.66,-55.93,-131.0,,,,,,34.48275862068966,0.044,-0.844,0.561
1970-01-01 00:00:00.000122652,1758104713661,-3.63,-55.94,-131.0,,,,,,33.333333333333336,0.044,-0.844,0.56
1970-01-01 00:00:00.000122681,1758104713690,-3.64,-55.93,-131.02,,,,,,34.48275862068966,0.044,-0.843,0.562
1970-01-01 00:00:00.000122711,1758104713720,-3.64,-55.95,-131.06,,,,,,33.333333333333336,0.045,-0.842,0.561
1970-01-01 00:00:00.000122731,1758104713740,-3.62,-55.98,-131.1,,,,,,50.0,0.043,-0.842,0.561
1970-01-01 00:00:00.000122760,1758104713770,-3.61,-55.97,-131.13,,,,,,34.48275862068966,0.044,-0.845,0.559
1970-01-01 00:00:00.000122781,1758104713789,-3.61,-55.95,-131.13,,,,,,47.61904761904762,0.043,-0.846,0.558
1970-01-01 00:00:00.000122810,1758104713819,-3.64,-55.94,-131.17,,,,,,34.48275862068966,0.043,-0.844,0.56
1970-01-01 00:00:00.000122839,1758104713848,-3.64,-55.96,-131.23,,,,,,34.48275862068966,0.044,-0.844,0.559
1970-01-01 00:00:00.000122869,1758104713878,-3.64,-55.95,-131.26,,,,,,33.333333333333336,0.044,-0.845,0.559
1970-01-01 00:00:00.000122898,1758104713907,-3.66,-55.9,-131.27,,,,,,34.48275862068966,0.044,-0.845,0.558
1970-01-01 00:00:00.000122928,1758104713937,-3.69,-55.84,-131.29,,,,,,33.333333333333336,0.043,-0.845,0.56
1970-01-01 00:00:00.000122958,1758104713966,-3.69,-55.82,-131.3,,,,,,33.333333333333336,0.044,-0.844,0.56
1970-01-01 00:00:00.000122987,1758104713996,-3.71,-55.84,-131.35,,,,,,34.48275862068966,0.045,-0.843,0.561
1970-01-01 00:00:00.000123017,1758104714025,-3.71,-55.85,-131.4,,,,,,33.333333333333336,0.045,-0.842,0.56
1970-01-01 00:00:00.000123046,1758104714055,-3.73,-55.81,-131.45,,,,,,34.48275862068966,0.044,-0.844,0.561
1970-01-01 00:00:00.000123075,1758104714084,-3.74,-55.8,-131.45,,,,,,34.48275862068966,0.044,-0.846,0.56
1970-01-01 00:00:00.000123105,1758104714114,-3.75,-55.78,-131.46,,,,,,33.333333333333336,0.045,-0.843,0.561
1970-01-01 00:00:00.000123135,1758104714143,-3.75,-55.78,-131.51,,,,,,33.333333333333336,0.046,-0.841,0.562
1970-01-01 00:00:00.000123164,1758104714173,-3.73,-55.81,-131.55,,,,,,34.48275862068966,0.045,-0.843,0.562
1970-01-01 00:00:00.000123194,1758104714202,-3.73,-55.81,-131.57,,,,,,33.333333333333336,0.046,-0.843,0.561
1970-01-01 00:00:00.000123223,1758104714232,-3.76,-55.81,-131.63,,,,,,34.48275862068966,0.045,-0.841,0.562
1970-01-01 00:00:00.000123253,1758104714261,-3.75,-55.84,-131.67,,,,,,33.333333333333336,0.045,-0.843,0.562
1970-01-01 00:00:00.000123282,1758104714291,-3.73,-55.85,-131.69,,,,,,34.48275862068966,0.045,-0.843,0.561
1970-01-01 00:00:00.000123311,1758104714320,-3.71,-55.84,-131.72,,,,,,34.48275862068966,0.044,-0.842,0.561
1970-01-01 00:00:00.000123341,1758104714350,-3.71,-55.85,-131.75,,,,,,33.333333333333336,0.045,-0.842,0.56
1970-01-01 00:00:00.000123370,1758104714379,-3.73,-55.89,-131.8,,,,,,34.48275862068966,0.045,-0.842,0.559
1970-01-01 00:00:00.000123400,1758104714409,-3.74,-55.91,-131.82,,,,,,33.333333333333336,0.045,-0.844,0.56
