timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080731,1758104675228,-11.35,-61.23,-97.38,,,,,,33.333333333333336,0.174,-0.883,0.472
1970-01-01 00:00:00.000080760,1758104675230,-11.35,-61.25,-97.41,,,,,,34.48275862068966,0.175,-0.882,0.478
1970-01-01 00:00:00.000080790,1758104675232,-11.35,-61.24,-97.45,,,,,,33.333333333333336,0.175,-0.881,0.477
1970-01-01 00:00:00.000080819,1758104675234,-11.34,-61.21,-97.48,,,,,,34.48275862068966,0.175,-0.882,0.475
1970-01-01 00:00:00.000080849,1758104675236,-11.32,-61.19,-97.51,,,,,,33.333333333333336,0.175,-0.882,0.474
1970-01-01 00:00:00.000080878,1758104675238,-11.3,-61.25,-97.53,,,,,,34.48275862068966,0.175,-0.884,0.475
1970-01-01 00:00:00.000080908,1758104675240,-11.29,-61.25,-97.54,,,,,,33.333333333333336,0.175,-0.883,0.475
1970-01-01 00:00:00.000080937,1758104675242,-11.26,-61.21,-97.56,,,,,,34.48275862068966,0.174,-0.882,0.474
1970-01-01 00:00:00.000080967,1758104675244,-11.25,-61.15,-97.59,,,,,,33.333333333333336,0.175,-0.882,0.473
1970-01-01 00:00:00.000080996,1758104675246,-11.27,-61.2,-97.63,,,,,,34.48275862068966,0.176,-0.883,0.473
1970-01-01 00:00:00.000081026,1758104675248,-11.27,-61.22,-97.65,,,,,,33.333333333333336,0.175,-0.884,0.473
1970-01-01 00:00:00.000081056,1758104675250,-11.25,-61.19,-97.65,,,,,,33.333333333333336,0.174,-0.882,0.474
1970-01-01 00:00:00.000081085,1758104675252,-11.24,-61.19,-97.67,,,,,,34.48275862068966,0.173,-0.883,0.473
1970-01-01 00:00:00.000081115,1758104675254,-11.24,-61.22,-97.7,,,,,,33.333333333333336,0.173,-0.884,0.472
1970-01-01 00:00:00.000081144,1758104675256,-11.25,-61.21,-97.71,,,,,,34.48275862068966,0.174,-0.883,0.471
1970-01-01 00:00:00.000081174,1758104675258,-11.24,-61.19,-97.73,,,,,,33.333333333333336,0.174,-0.882,0.472
1970-01-01 00:00:00.000081203,1758104675260,-11.23,-61.18,-97.75,,,,,,34.48275862068966,0.175,-0.884,0.472
1970-01-01 00:00:00.000081232,1758104675263,-11.22,-61.17,-97.78,,,,,,34.48275862068966,0.175,-0.884,0.473
1970-01-01 00:00:00.000081262,1758104675265,-11.2,-61.15,-97.79,,,,,,33.333333333333336,0.175,-0.88,0.473
1970-01-01 00:00:00.000081291,1758104675267,-11.21,-61.17,-97.83,,,,,,34.48275862068966,0.175,-0.881,0.473
1970-01-01 00:00:00.000081321,1758104675269,-11.21,-61.18,-97.84,,,,,,33.333333333333336,0.174,-0.884,0.473
1970-01-01 00:00:00.000081350,1758104675271,-11.2,-61.17,-97.85,,,,,,34.48275862068966,0.173,-0.884,0.472
1970-01-01 00:00:00.000081380,1758104675273,-11.18,-61.15,-97.87,,,,,,33.333333333333336,0.172,-0.883,0.472
1970-01-01 00:00:00.000081409,1758104675275,-11.2,-61.14,-97.91,,,,,,34.48275862068966,0.172,-0.881,0.473
