timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106030,1758104697038,-8.34,-53.92,-119.52,,,,,,33.333333333333336,0.125,-0.819,0.585
1970-01-01 00:00:00.000106059,1758104697068,-8.34,-53.91,-119.55,,,,,,34.48275862068966,0.124,-0.822,0.583
1970-01-01 00:00:00.000106089,1758104697097,-8.33,-53.86,-119.56,,,,,,33.333333333333336,0.125,-0.824,0.585
1970-01-01 00:00:00.000106118,1758104697127,-8.33,-53.81,-119.56,,,,,,34.48275862068966,0.126,-0.821,0.585
1970-01-01 00:00:00.000106148,1758104697157,-8.34,-53.79,-119.59,,,,,,33.333333333333336,0.126,-0.819,0.586
1970-01-01 00:00:00.000106168,1758104697176,-8.31,-53.8,-119.61,,,,,,50.0,0.125,-0.821,0.586
1970-01-01 00:00:00.000106198,1758104697206,-8.27,-53.79,-119.61,,,,,,33.333333333333336,0.125,-0.821,0.587
1970-01-01 00:00:00.000106227,1758104697235,-8.27,-53.79,-119.63,,,,,,34.48275862068966,0.124,-0.819,0.586
1970-01-01 00:00:00.000106257,1758104697265,-8.27,-53.78,-119.68,,,,,,33.333333333333336,0.123,-0.819,0.585
1970-01-01 00:00:00.000106286,1758104697295,-8.27,-53.77,-119.7,,,,,,34.48275862068966,0.123,-0.822,0.587
1970-01-01 00:00:00.000106316,1758104697324,-8.23,-53.74,-119.7,,,,,,33.333333333333336,0.123,-0.821,0.588
1970-01-01 00:00:00.000106345,1758104697354,-8.22,-53.74,-119.73,,,,,,34.48275862068966,0.123,-0.818,0.588
1970-01-01 00:00:00.000106375,1758104697383,-8.22,-53.76,-119.78,,,,,,33.333333333333336,0.122,-0.82,0.588
1970-01-01 00:00:00.000106404,1758104697413,-8.23,-53.75,-119.82,,,,,,34.48275862068966,0.122,-0.819,0.589
1970-01-01 00:00:00.000106434,1758104697442,-8.21,-53.75,-119.83,,,,,,33.333333333333336,0.121,-0.821,0.588
1970-01-01 00:00:00.000106463,1758104697472,-8.17,-53.71,-119.82,,,,,,34.48275862068966,0.122,-0.821,0.587
1970-01-01 00:00:00.000106493,1758104697502,-8.18,-53.7,-119.84,,,,,,33.333333333333336,0.122,-0.817,0.588
1970-01-01 00:00:00.000106523,1758104697531,-8.19,-53.72,-119.9,,,,,,33.333333333333336,0.123,-0.818,0.588
1970-01-01 00:00:00.000106552,1758104697561,-8.19,-53.7,-119.94,,,,,,34.48275862068966,0.124,-0.82,0.588
1970-01-01 00:00:00.000106582,1758104697591,-8.18,-53.67,-119.95,,,,,,33.333333333333336,0.123,-0.819,0.589
1970-01-01 00:00:00.000106611,1758104697620,-8.15,-53.67,-119.97,,,,,,34.48275862068966,0.122,-0.818,0.588
1970-01-01 00:00:00.000106641,1758104697649,-8.18,-53.7,-120.03,,,,,,33.333333333333336,0.122,-0.817,0.587
1970-01-01 00:00:00.000106670,1758104697679,-8.19,-53.73,-120.05,,,,,,34.48275862068966,0.121,-0.818,0.59
1970-01-01 00:00:00.000106700,1758104697708,-8.14,-53.72,-120.05,,,,,,33.333333333333336,0.121,-0.819,0.588
1970-01-01 00:00:00.000106729,1758104697738,-8.14,-53.68,-120.06,,,,,,34.48275862068966,0.121,-0.82,0.587
1970-01-01 00:00:00.000106759,1758104697767,-8.15,-53.67,-120.09,,,,,,33.333333333333336,0.122,-0.818,0.589
1970-01-01 00:00:00.000106788,1758104697797,-8.16,-53.69,-120.12,,,,,,34.48275862068966,0.122,-0.816,0.588
1970-01-01 00:00:00.000106818,1758104697826,-8.18,-53.68,-120.17,,,,,,33.333333333333336,0.12,-0.817,0.588
1970-01-01 00:00:00.000106848,1758104697856,-8.15,-53.69,-120.18,,,,,,33.333333333333336,0.121,-0.821,0.589
1970-01-01 00:00:00.000106877,1758104697885,-8.14,-53.68,-120.19,,,,,,34.48275862068966,0.121,-0.818,0.588
1970-01-01 00:00:00.000106907,1758104697915,-8.15,-53.71,-120.24,,,,,,33.333333333333336,0.122,-0.816,0.588
1970-01-01 00:00:00.000106936,1758104697944,-8.13,-53.73,-120.28,,,,,,34.48275862068966,0.121,-0.819,0.588
1970-01-01 00:00:00.000106965,1758104697974,-8.13,-53.68,-120.31,,,,,,34.48275862068966,0.12,-0.822,0.588
1970-01-01 00:00:00.000106995,1758104698003,-8.12,-53.68,-120.31,,,,,,33.333333333333336,0.121,-0.819,0.588
1970-01-01 00:00:00.000107024,1758104698033,-8.12,-53.68,-120.35,,,,,,34.48275862068966,0.122,-0.816,0.588
1970-01-01 00:00:00.000107054,1758104698063,-8.12,-53.66,-120.39,,,,,,33.333333333333336,0.121,-0.819,0.59
1970-01-01 00:00:00.000107084,1758104698093,-8.08,-53.64,-120.37,,,,,,33.333333333333336,0.121,-0.82,0.59
