timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000131336,1758104722345,-4.17,-53.34,-139.64,,,,,,34.48275862068966,0.053,-0.821,0.596
1970-01-01 00:00:00.000131366,1758104722375,-4.17,-53.3,-139.64,,,,,,33.333333333333336,0.053,-0.821,0.595
1970-01-01 00:00:00.000131396,1758104722405,-4.16,-53.27,-139.62,,,,,,33.333333333333336,0.051,-0.82,0.597
1970-01-01 00:00:00.000131425,1758104722435,-4.14,-53.25,-139.62,,,,,,34.48275862068966,0.049,-0.818,0.597
1970-01-01 00:00:00.000131455,1758104722464,-4.15,-53.21,-139.63,,,,,,33.333333333333336,0.049,-0.818,0.597
1970-01-01 00:00:00.000131485,1758104722494,-4.15,-53.19,-139.64,,,,,,33.333333333333336,0.049,-0.817,0.597
1970-01-01 00:00:00.000131514,1758104722523,-4.15,-53.18,-139.65,,,,,,34.48275862068966,0.048,-0.817,0.598
1970-01-01 00:00:00.000131544,1758104722553,-4.17,-53.16,-139.68,,,,,,33.333333333333336,0.048,-0.817,0.598
1970-01-01 00:00:00.000131573,1758104722582,-4.18,-53.15,-139.71,,,,,,34.48275862068966,0.049,-0.816,0.599
1970-01-01 00:00:00.000131603,1758104722612,-4.19,-53.14,-139.75,,,,,,33.333333333333336,0.05,-0.817,0.599
1970-01-01 00:00:00.000131632,1758104722641,-4.19,-53.11,-139.78,,,,,,34.48275862068966,0.05,-0.819,0.6
1970-01-01 00:00:00.000131662,1758104722671,-4.16,-53.09,-139.78,,,,,,33.333333333333336,0.049,-0.818,0.6
1970-01-01 00:00:00.000131691,1758104722700,-4.15,-53.05,-139.79,,,,,,34.48275862068966,0.048,-0.815,0.601
1970-01-01 00:00:00.000131721,1758104722730,-4.14,-53.04,-139.84,,,,,,33.333333333333336,0.048,-0.816,0.601
1970-01-01 00:00:00.000131750,1758104722759,-4.13,-53.05,-139.86,,,,,,34.48275862068966,0.048,-0.816,0.601
1970-01-01 00:00:00.000131780,1758104722789,-4.14,-53.03,-139.88,,,,,,33.333333333333336,0.048,-0.814,0.602
1970-01-01 00:00:00.000131809,1758104722818,-4.12,-53.04,-139.92,,,,,,34.48275862068966,0.047,-0.813,0.602
1970-01-01 00:00:00.000131839,1758104722848,-4.11,-53.07,-139.96,,,,,,33.333333333333336,0.047,-0.814,0.601
1970-01-01 00:00:00.000131868,1758104722877,-4.12,-53.07,-139.98,,,,,,34.48275862068966,0.047,-0.816,0.601
1970-01-01 00:00:00.000131898,1758104722907,-4.12,-53.06,-140.0,,,,,,33.333333333333336,0.047,-0.816,0.602
1970-01-01 00:00:00.000131928,1758104722937,-4.12,-53.06,-140.04,,,,,,33.333333333333336,0.047,-0.814,0.601
1970-01-01 00:00:00.000131957,1758104722966,-4.11,-53.08,-140.1,,,,,,34.48275862068966,0.047,-0.814,0.601
1970-01-01 00:00:00.000131987,1758104722996,-4.11,-53.11,-140.16,,,,,,33.333333333333336,0.048,-0.816,0.6
1970-01-01 00:00:00.000132017,1758104723025,-4.11,-53.14,-140.19,,,,,,33.333333333333336,0.048,-0.816,0.601
1970-01-01 00:00:00.000132046,1758104723055,-4.1,-53.19,-140.24,,,,,,34.48275862068966,0.048,-0.815,0.6
1970-01-01 00:00:00.000132075,1758104723084,-4.1,-53.19,-140.3,,,,,,34.48275862068966,0.048,-0.819,0.599
1970-01-01 00:00:00.000132105,1758104723114,-4.15,-53.09,-140.3,,,,,,33.333333333333336,0.05,-0.823,0.6
1970-01-01 00:00:00.000132134,1758104723143,-4.15,-53.02,-140.27,,,,,,34.48275862068966,0.052,-0.819,0.603
1970-01-01 00:00:00.000132164,1758104723173,-4.12,-53.0,-140.29,,,,,,33.333333333333336,0.052,-0.815,0.603
1970-01-01 00:00:00.000132194,1758104723203,-4.08,-53.03,-140.34,,,,,,33.333333333333336,0.05,-0.814,0.602
1970-01-01 00:00:00.000132224,1758104723232,-4.09,-53.02,-140.37,,,,,,33.333333333333336,0.046,-0.815,0.6
1970-01-01 00:00:00.000132253,1758104723262,-4.15,-53.01,-140.4,,,,,,34.48275862068966,0.046,-0.815,0.6
1970-01-01 00:00:00.000132283,1758104723292,-4.19,-53.03,-140.47,,,,,,33.333333333333336,0.048,-0.815,0.601
1970-01-01 00:00:00.000132312,1758104723321,-4.22,-53.01,-140.53,,,,,,34.48275862068966,0.051,-0.819,0.601
1970-01-01 00:00:00.000132342,1758104723351,-4.24,-52.91,-140.53,,,,,,33.333333333333336,0.053,-0.819,0.602
1970-01-01 00:00:00.000132371,1758104723380,-4.24,-52.85,-140.55,,,,,,34.48275862068966,0.053,-0.815,0.603
1970-01-01 00:00:00.000132401,1758104723410,-4.2,-52.87,-140.6,,,,,,33.333333333333336,0.052,-0.814,0.603
1970-01-01 00:00:00.000132431,1758104723440,-4.19,-52.9,-140.63,,,,,,33.333333333333336,0.05,-0.816,0.601
1970-01-01 00:00:00.000132460,1758104723470,-4.2,-52.87,-140.63,,,,,,34.48275862068966,0.048,-0.817,0.601
1970-01-01 00:00:00.000132480,1758104723489,-4.2,-52.85,-140.63,,,,,,50.0,0.047,-0.816,0.603
1970-01-01 00:00:00.000132509,1758104723519,-4.18,-52.85,-140.64,,,,,,34.48275862068966,0.047,-0.815,0.604
1970-01-01 00:00:00.000132539,1758104723548,-4.15,-52.87,-140.64,,,,,,33.333333333333336,0.048,-0.815,0.604
1970-01-01 00:00:00.000132568,1758104723577,-4.15,-52.88,-140.67,,,,,,34.48275862068966,0.05,-0.814,0.603
1970-01-01 00:00:00.000132598,1758104723607,-4.14,-52.88,-140.71,,,,,,33.333333333333336,0.051,-0.813,0.604
1970-01-01 00:00:00.000132627,1758104723636,-4.12,-52.89,-140.74,,,,,,34.48275862068966,0.051,-0.814,0.604
1970-01-01 00:00:00.000132657,1758104723666,-4.11,-52.88,-140.76,,,,,,33.333333333333336,0.05,-0.813,0.605
1970-01-01 00:00:00.000132686,1758104723695,-4.09,-52.89,-140.81,,,,,,34.48275862068966,0.049,-0.811,0.604
1970-01-01 00:00:00.000132716,1758104723725,-4.08,-52.89,-140.87,,,,,,33.333333333333336,0.049,-0.813,0.603
1970-01-01 00:00:00.000132745,1758104723754,-4.09,-52.9,-140.92,,,,,,34.48275862068966,0.049,-0.813,0.603
1970-01-01 00:00:00.000132775,1758104723784,-4.08,-52.95,-140.96,,,,,,33.333333333333336,0.049,-0.813,0.604
