timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
395,1761119754622,-26.06,-45.57,91.47,797,785,786,823,838,45.45454545454545,0.412,-0.478,0.802
415,1761119754642,-26.0,-45.53,91.48,804,772,782,824,833,50.0,0.411,-0.477,0.803
435,1761119754662,-25.93,-45.48,91.48,800,772,788,824,840,50.0,0.409,-0.475,0.801
465,1761119754692,-25.95,-45.6,91.42,799,767,791,826,836,33.333333333333336,0.409,-0.473,0.799
486,1761119754713,-25.95,-45.59,91.38,803,777,786,827,838,47.61904761904762,0.409,-0.474,0.801
506,1761119754734,-25.94,-45.58,91.34,805,775,789,828,845,50.0,0.41,-0.475,0.802
527,1761119754755,-25.94,-45.58,91.3,803,762,787,828,836,47.61904761904762,0.409,-0.475,0.801
549,1761119754777,-25.93,-45.59,91.27,799,775,791,821,845,45.45454545454545,0.408,-0.476,0.802
569,1761119754796,-25.93,-45.58,91.23,801,772,787,826,834,50.0,0.408,-0.477,0.802
599,1761119754825,-25.95,-45.69,91.18,801,778,788,818,839,33.333333333333336,0.408,-0.476,0.801
629,1761119754858,-25.97,-45.8,91.13,800,776,784,825,843,33.333333333333336,0.408,-0.476,0.802
651,1761119754877,-25.96,-45.8,91.1,802,766,790,820,836,45.45454545454545,0.408,-0.476,0.802
671,1761119754898,-25.96,-45.79,91.06,804,776,789,819,841,50.0,0.408,-0.476,0.801
692,1761119754919,-25.95,-45.78,91.03,797,778,786,827,840,47.61904761904762,0.408,-0.477,0.801
713,1761119754941,-25.97,-45.76,90.99,801,776,788,825,845,47.61904761904762,0.408,-0.478,0.801
734,1761119754961,-26.0,-45.74,90.96,798,774,779,822,839,47.61904761904762,0.408,-0.477,0.801
755,1761119754983,-26.01,-45.74,90.92,807,773,786,826,841,47.61904761904762,0.408,-0.476,0.801
776,1761119755006,-26.01,-45.74,90.88,809,771,793,820,844,47.61904761904762,0.409,-0.475,0.801
798,1761119755026,-26.01,-45.74,90.84,798,773,783,825,833,45.45454545454545,0.409,-0.475,0.8
819,1761119755046,-26.0,-45.74,90.81,800,776,785,818,846,47.61904761904762,0.409,-0.476,0.8
840,1761119755068,-25.99,-45.74,90.78,801,770,787,823,835,47.61904761904762,0.409,-0.476,0.8
862,1761119755090,-25.98,-45.75,90.75,805,771,788,825,839,45.45454545454545,0.409,-0.476,0.8
882,1761119755111,-25.97,-45.74,90.72,806,775,782,826,836,50.0,0.41,-0.476,0.8
902,1761119755130,-25.96,-45.73,90.69,807,768,791,824,839,50.0,0.409,-0.477,0.8
924,1761119755153,-25.96,-45.72,90.65,806,778,787,844,837,45.45454545454545,0.409,-0.478,0.8
945,1761119755174,-25.95,-45.71,90.63,800,775,781,827,841,47.61904761904762,0.409,-0.478,0.799
967,1761119755194,-25.95,-45.72,90.6,802,775,788,825,842,45.45454545454545,0.41,-0.477,0.799
997,1761119755226,-25.95,-45.83,90.56,802,774,786,825,842,33.333333333333336,0.41,-0.477,0.8
1017,1761119755246,-25.94,-45.82,90.52,800,766,787,816,838,50.0,0.41,-0.478,0.8
1047,1761119755276,-25.96,-45.91,90.48,802,777,790,843,836,33.333333333333336,0.409,-0.478,0.799
1069,1761119755298,-25.96,-45.89,90.45,802,774,787,821,843,45.45454545454545,0.41,-0.478,0.799
1090,1761119755320,-25.95,-45.86,90.42,801,775,788,820,843,47.61904761904762,0.41,-0.478,0.799
1111,1761119755338,-25.95,-45.84,90.38,797,773,788,831,838,47.61904761904762,0.41,-0.478,0.8
1131,1761119755362,-25.95,-45.82,90.34,800,763,783,828,833,50.0,0.41,-0.477,0.799
1152,1761119755380,-25.96,-45.82,90.29,801,776,787,824,840,47.61904761904762,0.41,-0.477,0.8
1174,1761119755401,-25.96,-45.81,90.25,802,775,785,820,828,45.45454545454545,0.409,-0.476,0.799
1194,1761119755426,-25.95,-45.8,90.21,802,774,789,821,841,50.0,0.409,-0.475,0.799
1215,1761119755446,-25.94,-45.79,90.17,800,769,785,830,839,47.61904761904762,0.41,-0.475,0.8
1236,1761119755466,-25.93,-45.79,90.14,797,777,783,827,844,47.61904761904762,0.41,-0.476,0.799
1257,1761119755486,-25.93,-45.79,90.11,809,775,799,828,845,47.61904761904762,0.41,-0.476,0.799
1279,1761119755508,-25.93,-45.8,90.07,804,771,782,825,835,45.45454545454545,0.411,-0.476,0.799
1300,1761119755531,-25.92,-45.81,90.04,803,772,791,822,841,47.61904761904762,0.411,-0.477,0.799
1330,1761119755557,-25.95,-45.48,90.0,804,777,784,825,834,33.333333333333336,0.41,-0.477,0.799
1351,1761119755580,-25.95,-45.47,89.98,801,773,788,822,837,47.61904761904762,0.41,-0.476,0.798
1372,1761119755604,-25.94,-45.46,89.96,803,778,787,826,838,47.61904761904762,0.411,-0.477,0.798
1393,1761119755629,-25.92,-45.46,89.94,805,766,789,824,839,47.61904761904762,0.411,-0.478,0.798
1413,1761119755643,-25.92,-45.44,89.92,806,764,787,824,840,50.0,0.411,-0.479,0.798
1434,1761119755670,-25.94,-45.44,89.89,803,775,789,823,840,47.61904761904762,0.412,-0.48,0.798
1456,1761119755684,-25.97,-45.44,89.86,804,777,783,823,835,45.45454545454545,0.412,-0.48,0.798
1477,1761119755712,-25.96,-45.44,89.83,806,764,790,825,838,47.61904761904762,0.412,-0.48,0.797
1498,1761119755728,-25.98,-45.43,89.8,798,775,790,823,845,47.61904761904762,0.412,-0.48,0.798
1518,1761119755745,-26.0,-45.42,89.77,804,774,789,818,854,50.0,0.412,-0.479,0.798
1538,1761119755776,-26.01,-45.42,89.75,796,767,788,817,842,50.0,0.412,-0.476,0.798
1560,1761119755795,-26.0,-45.44,89.72,796,788,788,827,837,45.45454545454545,0.411,-0.475,0.799
1580,1761119755812,-25.99,-45.49,89.7,803,768,787,825,832,50.0,0.411,-0.476,0.799
1601,1761119755828,-25.98,-45.53,89.67,803,773,780,827,841,47.61904761904762,0.41,-0.477,0.799
1622,1761119755850,-25.97,-45.55,89.65,799,774,791,825,847,47.61904761904762,0.41,-0.479,0.798
1643,1761119755870,-25.96,-45.23,89.63,800,775,788,826,839,47.61904761904762,0.41,-0.48,0.798
1664,1761119755892,-25.95,-45.23,89.61,802,773,785,827,840,47.61904761904762,0.412,-0.481,0.796
1685,1761119755913,-25.95,-45.25,89.57,803,761,787,821,853,47.61904761904762,0.413,-0.482,0.796
1706,1761119755934,-25.94,-45.25,89.54,799,776,784,825,842,47.61904761904762,0.413,-0.483,0.795
