timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
470,1761119717692,-26.98,-46.02,141.9,800,778,789,829,848,50.0,0.432,-0.479,0.787
491,1761119717714,-26.98,-46.01,141.87,803,767,782,828,843,47.61904761904762,0.432,-0.48,0.787
513,1761119717735,-26.99,-46.0,141.84,799,772,786,834,845,45.45454545454545,0.432,-0.48,0.787
534,1761119717755,-26.99,-45.98,141.81,808,781,783,822,841,47.61904761904762,0.432,-0.479,0.786
554,1761119717777,-26.99,-45.99,141.79,801,772,791,826,841,50.0,0.432,-0.479,0.787
576,1761119717799,-27.0,-45.99,141.76,800,766,790,822,847,45.45454545454545,0.432,-0.479,0.786
598,1761119717819,-27.01,-46.0,141.72,796,778,789,822,851,45.45454545454545,0.432,-0.48,0.786
618,1761119717840,-27.01,-45.97,141.7,804,776,788,826,840,50.0,0.431,-0.48,0.786
639,1761119717861,-27.0,-45.96,141.67,801,771,788,823,844,47.61904761904762,0.431,-0.479,0.786
660,1761119717883,-26.99,-45.95,141.65,808,778,780,823,840,47.61904761904762,0.432,-0.479,0.787
682,1761119717902,-27.0,-45.95,141.61,804,764,788,834,841,45.45454545454545,0.432,-0.48,0.787
712,1761119717934,-27.02,-46.06,141.57,801,780,787,827,844,33.333333333333336,0.432,-0.48,0.786
733,1761119717954,-27.02,-46.06,141.55,807,768,786,829,846,47.61904761904762,0.432,-0.48,0.787
753,1761119717976,-27.01,-46.03,141.52,803,772,784,822,844,50.0,0.432,-0.479,0.787
774,1761119717996,-27.01,-46.02,141.49,803,771,786,833,842,47.61904761904762,0.432,-0.479,0.787
795,1761119718017,-27.0,-46.01,141.47,806,773,781,829,843,47.61904761904762,0.431,-0.479,0.787
816,1761119718038,-27.0,-46.0,141.44,799,766,791,819,838,47.61904761904762,0.431,-0.479,0.787
837,1761119718058,-26.99,-45.99,141.43,801,767,791,825,850,47.61904761904762,0.431,-0.479,0.786
857,1761119718079,-26.98,-45.97,141.4,804,778,790,833,843,50.0,0.431,-0.48,0.787
878,1761119718100,-26.98,-45.96,141.38,806,771,781,823,847,47.61904761904762,0.432,-0.48,0.787
899,1761119718123,-26.99,-45.96,141.35,801,783,785,822,845,47.61904761904762,0.431,-0.48,0.787
929,1761119718153,-27.0,-46.07,141.31,799,775,785,823,843,33.333333333333336,0.431,-0.48,0.787
950,1761119718172,-27.0,-46.06,141.28,804,770,788,822,841,47.61904761904762,0.431,-0.48,0.787
971,1761119718193,-26.99,-46.06,141.26,803,793,790,827,846,47.61904761904762,0.432,-0.48,0.787
992,1761119718214,-26.99,-46.06,141.22,802,772,789,827,845,47.61904761904762,0.432,-0.48,0.787
1022,1761119718243,-27.0,-46.17,141.18,803,775,784,824,839,33.333333333333336,0.431,-0.48,0.787
1052,1761119718273,-27.02,-46.27,141.14,803,776,786,826,847,33.333333333333336,0.431,-0.48,0.788
1073,1761119718296,-27.01,-46.25,141.11,800,780,787,820,846,47.61904761904762,0.43,-0.48,0.788
1095,1761119718320,-27.01,-46.25,141.08,805,776,787,824,843,45.45454545454545,0.431,-0.48,0.788
1116,1761119718337,-27.01,-46.24,141.05,800,772,791,829,847,47.61904761904762,0.431,-0.48,0.787
1146,1761119718370,-27.02,-46.36,141.01,801,768,790,828,841,33.333333333333336,0.431,-0.48,0.788
1167,1761119718388,-27.02,-46.33,140.97,798,777,780,831,849,47.61904761904762,0.431,-0.48,0.789
1188,1761119718410,-27.01,-46.31,140.95,801,783,788,832,843,47.61904761904762,0.43,-0.479,0.787
1209,1761119718430,-27.02,-46.3,140.91,802,776,780,825,838,47.61904761904762,0.43,-0.48,0.788
1230,1761119718451,-27.02,-46.28,140.89,801,778,790,826,836,47.61904761904762,0.43,-0.48,0.788
1250,1761119718473,-27.01,-46.27,140.86,800,779,788,830,846,50.0,0.43,-0.478,0.787
1272,1761119718495,-27.02,-46.26,140.82,808,779,777,826,844,45.45454545454545,0.43,-0.48,0.789
1293,1761119718517,-27.03,-46.24,140.8,804,778,789,824,841,47.61904761904762,0.429,-0.479,0.786
1314,1761119718541,-27.02,-46.23,140.77,803,796,787,834,844,47.61904761904762,0.429,-0.478,0.786
1334,1761119718555,-26.99,-46.2,140.75,802,777,786,824,840,50.0,0.43,-0.477,0.787
1354,1761119718577,-26.98,-46.19,140.72,802,779,788,831,842,50.0,0.43,-0.479,0.789
1384,1761119718614,-26.98,-46.28,140.68,802,767,788,819,845,33.333333333333336,0.43,-0.478,0.787
1404,1761119718626,-26.98,-46.28,140.64,804,771,789,823,845,50.0,0.43,-0.48,0.788
1434,1761119718666,-27.01,-46.36,140.59,804,775,789,824,841,33.333333333333336,0.429,-0.48,0.787
1464,1761119718694,-27.02,-46.47,140.54,800,775,787,823,847,33.333333333333336,0.43,-0.479,0.787
1484,1761119718709,-27.0,-46.44,140.51,800,767,786,832,845,50.0,0.43,-0.479,0.788
1514,1761119718739,-27.01,-46.53,140.47,804,774,787,829,835,33.333333333333336,0.43,-0.479,0.788
1534,1761119718754,-27.01,-46.49,140.44,803,775,781,827,837,50.0,0.43,-0.48,0.788
1564,1761119718788,-27.03,-46.57,140.4,801,777,790,826,841,33.333333333333336,0.429,-0.48,0.788
1594,1761119718821,-27.04,-46.67,140.36,803,774,789,824,839,33.333333333333336,0.429,-0.48,0.788
1624,1761119718857,-27.05,-46.74,140.32,803,773,790,819,844,33.333333333333336,0.43,-0.479,0.789
1654,1761119718876,-27.07,-46.83,140.28,804,766,783,825,843,33.333333333333336,0.43,-0.478,0.788
1674,1761119718896,-27.06,-46.8,140.26,798,774,788,824,846,50.0,0.43,-0.477,0.788
1694,1761119718917,-27.04,-46.79,140.23,799,778,793,836,843,50.0,0.43,-0.478,0.789
1724,1761119718971,-27.07,-46.87,140.18,799,773,784,821,842,33.333333333333336,0.43,-0.479,0.789
1754,1761119718993,-27.08,-46.95,140.15,805,776,784,819,839,33.333333333333336,0.43,-0.478,0.788
1784,1761119719018,-27.09,-47.06,140.11,800,764,791,823,840,33.333333333333336,0.43,-0.478,0.789
1814,1761119719042,-27.1,-47.14,140.07,804,777,789,822,843,33.333333333333336,0.43,-0.478,0.789
