timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
667,1761119714493,-27.54,-47.3,146.52,804,767,788,825,849,50.0,0.437,-0.48,0.786
690,1761119714516,-27.56,-47.28,146.48,802,777,786,826,837,43.47826086956522,0.437,-0.478,0.784
713,1761119714538,-27.55,-47.28,146.45,802,772,790,817,850,43.47826086956522,0.437,-0.478,0.783
733,1761119714558,-27.53,-47.24,146.42,805,777,788,834,839,50.0,0.438,-0.478,0.784
755,1761119714580,-27.52,-47.23,146.39,801,779,780,829,846,45.45454545454545,0.437,-0.479,0.783
775,1761119714600,-27.51,-47.18,146.38,803,766,790,825,844,50.0,0.436,-0.479,0.783
795,1761119714619,-27.48,-47.12,146.37,804,781,777,828,848,50.0,0.436,-0.48,0.783
825,1761119714650,-27.48,-47.2,146.34,799,778,790,825,841,33.333333333333336,0.437,-0.479,0.784
846,1761119714672,-27.48,-47.17,146.32,803,779,779,826,845,47.61904761904762,0.438,-0.479,0.784
867,1761119714694,-27.48,-47.16,146.28,799,774,781,827,846,47.61904761904762,0.437,-0.48,0.784
888,1761119714717,-27.47,-47.13,146.26,803,767,782,825,838,47.61904761904762,0.437,-0.48,0.783
909,1761119714735,-27.47,-47.11,146.23,800,775,787,832,868,47.61904761904762,0.437,-0.48,0.783
931,1761119714756,-27.45,-47.08,146.21,802,774,779,827,841,45.45454545454545,0.436,-0.48,0.783
952,1761119714777,-27.46,-47.04,146.18,805,769,792,826,840,47.61904761904762,0.437,-0.48,0.784
974,1761119714800,-27.46,-47.02,146.14,804,769,790,825,848,45.45454545454545,0.437,-0.48,0.785
995,1761119714820,-27.47,-47.02,146.11,806,776,789,829,838,47.61904761904762,0.436,-0.479,0.784
1016,1761119714841,-27.45,-46.99,146.08,800,778,805,826,838,47.61904761904762,0.435,-0.48,0.784
1036,1761119714862,-27.45,-46.96,146.05,797,771,787,824,858,50.0,0.436,-0.481,0.784
1057,1761119714884,-27.45,-46.94,146.01,797,778,780,827,838,47.61904761904762,0.436,-0.482,0.784
1077,1761119714906,-27.46,-46.88,145.98,801,780,788,818,851,50.0,0.437,-0.481,0.784
1098,1761119714924,-27.45,-46.86,145.95,802,776,783,831,841,47.61904761904762,0.437,-0.479,0.783
1120,1761119714948,-27.44,-46.87,145.92,804,773,799,830,891,45.45454545454545,0.437,-0.479,0.784
1140,1761119714966,-27.43,-46.85,145.88,805,778,783,820,864,50.0,0.437,-0.48,0.785
1162,1761119714994,-27.43,-46.84,145.85,801,781,788,833,839,45.45454545454545,0.436,-0.481,0.784
1182,1761119715006,-27.44,-46.8,145.82,802,764,785,833,843,50.0,0.436,-0.482,0.784
1202,1761119715033,-27.44,-46.75,145.78,800,777,786,832,846,50.0,0.436,-0.481,0.784
1224,1761119715054,-27.43,-46.75,145.75,802,771,786,823,841,45.45454545454545,0.436,-0.481,0.784
1245,1761119715073,-27.43,-46.74,145.71,804,770,783,828,848,47.61904761904762,0.437,-0.481,0.785
1265,1761119715093,-27.44,-46.71,145.68,798,779,788,829,849,50.0,0.437,-0.481,0.784
1286,1761119715118,-27.45,-46.69,145.65,804,776,789,850,847,47.61904761904762,0.436,-0.48,0.784
1308,1761119715139,-27.43,-46.69,145.62,803,765,785,825,839,45.45454545454545,0.436,-0.48,0.784
1329,1761119715153,-27.41,-46.68,145.59,801,771,782,825,847,47.61904761904762,0.436,-0.48,0.784
1349,1761119715176,-27.4,-46.65,145.56,801,770,790,822,846,50.0,0.436,-0.481,0.784
1371,1761119715201,-27.4,-46.64,145.53,801,774,785,819,844,45.45454545454545,0.436,-0.481,0.784
1392,1761119715227,-27.4,-46.63,145.51,804,776,782,834,846,47.61904761904762,0.436,-0.48,0.784
1413,1761119715240,-27.39,-46.62,145.48,802,772,786,823,842,47.61904761904762,0.436,-0.48,0.783
1434,1761119715268,-27.38,-46.61,145.45,803,774,787,830,842,47.61904761904762,0.437,-0.48,0.784
1455,1761119715284,-27.37,-46.59,145.42,803,780,781,827,847,47.61904761904762,0.436,-0.481,0.784
1477,1761119715313,-27.38,-46.58,145.39,802,780,785,813,846,45.45454545454545,0.436,-0.481,0.784
1497,1761119715328,-27.38,-46.55,145.36,793,779,784,829,844,50.0,0.436,-0.481,0.784
1518,1761119715345,-27.37,-46.53,145.33,804,772,788,829,843,47.61904761904762,0.436,-0.48,0.784
1540,1761119715376,-27.36,-46.53,145.31,803,776,787,821,841,45.45454545454545,0.436,-0.48,0.784
1562,1761119715392,-27.35,-46.51,145.28,804,765,786,822,850,45.45454545454545,0.436,-0.48,0.784
1582,1761119715411,-27.35,-46.47,145.25,803,779,785,831,842,50.0,0.436,-0.481,0.784
1603,1761119715428,-27.34,-46.46,145.22,805,776,788,823,844,47.61904761904762,0.436,-0.481,0.784
1624,1761119715464,-27.34,-46.44,145.19,800,777,780,825,836,47.61904761904762,0.436,-0.481,0.785
1645,1761119715487,-27.36,-46.42,145.15,799,767,786,826,839,47.61904761904762,0.436,-0.481,0.785
1675,1761119715506,-27.42,-46.53,145.08,806,774,789,826,851,33.333333333333336,0.436,-0.481,0.785
1697,1761119715527,-27.43,-46.52,145.04,803,785,795,827,845,45.45454545454545,0.436,-0.48,0.784
1718,1761119715547,-27.42,-46.5,145.02,803,773,788,828,857,47.61904761904762,0.435,-0.479,0.784
1738,1761119715568,-27.4,-46.47,145.0,804,781,780,829,841,50.0,0.436,-0.478,0.784
