timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
739,1761119730692,-26.59,-46.55,124.16,797,778,789,824,841,47.61904761904762,0.422,-0.487,0.787
761,1761119730715,-26.58,-46.55,124.12,813,781,781,826,844,45.45454545454545,0.422,-0.487,0.788
782,1761119730736,-26.57,-46.55,124.1,806,778,786,825,838,47.61904761904762,0.422,-0.487,0.788
803,1761119730756,-26.57,-46.55,124.07,800,779,787,824,840,47.61904761904762,0.422,-0.487,0.788
824,1761119730779,-26.56,-46.53,124.04,803,774,791,817,841,47.61904761904762,0.422,-0.487,0.788
845,1761119730797,-26.55,-46.52,124.01,800,765,790,832,838,47.61904761904762,0.422,-0.487,0.788
865,1761119730819,-26.54,-46.5,123.99,805,776,780,823,844,50.0,0.422,-0.487,0.787
895,1761119730847,-26.57,-46.61,123.94,797,778,788,824,840,33.333333333333336,0.422,-0.487,0.788
925,1761119730881,-26.58,-46.72,123.89,803,777,784,827,845,33.333333333333336,0.421,-0.488,0.787
946,1761119730899,-26.58,-46.69,123.86,797,774,779,824,842,47.61904761904762,0.421,-0.488,0.788
966,1761119730918,-26.57,-46.67,123.83,800,776,777,824,841,50.0,0.421,-0.487,0.787
986,1761119730939,-26.57,-46.65,123.8,794,778,786,823,833,50.0,0.421,-0.488,0.788
1007,1761119730960,-26.57,-46.63,123.76,805,778,788,823,844,47.61904761904762,0.422,-0.488,0.788
1028,1761119730981,-26.56,-46.6,123.73,799,776,793,823,841,47.61904761904762,0.421,-0.487,0.787
1049,1761119731004,-26.57,-46.59,123.7,806,765,789,827,843,47.61904761904762,0.422,-0.487,0.788
1070,1761119731026,-26.57,-46.58,123.67,796,771,783,830,834,47.61904761904762,0.422,-0.487,0.788
1091,1761119731044,-26.57,-46.57,123.63,802,775,786,826,842,47.61904761904762,0.421,-0.487,0.787
1111,1761119731067,-26.56,-46.53,123.6,799,776,791,822,847,50.0,0.421,-0.487,0.787
1131,1761119731084,-26.56,-46.51,123.57,803,760,790,829,842,50.0,0.421,-0.487,0.788
1153,1761119731106,-26.56,-46.51,123.54,802,779,776,827,846,45.45454545454545,0.421,-0.486,0.788
1174,1761119731133,-26.56,-46.5,123.5,798,771,785,828,867,47.61904761904762,0.422,-0.486,0.787
1194,1761119731155,-26.55,-46.49,123.48,797,775,790,826,843,50.0,0.422,-0.487,0.787
1215,1761119731175,-26.55,-46.47,123.45,809,778,787,826,840,47.61904761904762,0.422,-0.487,0.787
1237,1761119731194,-26.55,-46.46,123.42,803,776,789,820,847,45.45454545454545,0.421,-0.487,0.787
1258,1761119731216,-26.54,-46.45,123.4,801,772,792,829,846,47.61904761904762,0.421,-0.486,0.787
1278,1761119731238,-26.53,-46.44,123.37,803,778,779,826,842,50.0,0.422,-0.486,0.788
1299,1761119731261,-26.53,-46.44,123.34,798,776,786,823,847,47.61904761904762,0.422,-0.487,0.788
1320,1761119731273,-26.53,-46.43,123.32,803,775,788,829,840,47.61904761904762,0.421,-0.487,0.788
1341,1761119731296,-26.53,-46.42,123.29,799,781,783,821,845,47.61904761904762,0.421,-0.488,0.787
1361,1761119731322,-26.54,-46.4,123.26,797,777,790,830,841,50.0,0.422,-0.487,0.787
1383,1761119731335,-26.53,-46.4,123.24,792,772,787,835,841,45.45454545454545,0.422,-0.487,0.787
1403,1761119731360,-26.53,-46.38,123.2,805,771,785,821,848,50.0,0.422,-0.487,0.787
1423,1761119731376,-26.53,-46.38,123.18,801,775,790,821,836,50.0,0.421,-0.488,0.787
1444,1761119731404,-26.53,-46.36,123.15,798,771,789,816,845,47.61904761904762,0.421,-0.488,0.787
1464,1761119731418,-26.53,-46.33,123.12,805,777,790,827,842,50.0,0.421,-0.488,0.787
1485,1761119731449,-26.53,-46.32,123.09,813,774,792,827,838,47.61904761904762,0.422,-0.487,0.787
1506,1761119731503,-26.53,-46.31,123.06,800,776,792,819,845,47.61904761904762,0.422,-0.487,0.787
1536,1761119731520,-26.55,-46.43,123.02,805,768,790,827,844,33.333333333333336,0.421,-0.487,0.787
1566,1761119731537,-26.57,-46.54,122.98,794,773,790,823,850,33.333333333333336,0.421,-0.488,0.787
1586,1761119731556,-26.58,-46.5,122.96,797,777,783,818,841,50.0,0.422,-0.488,0.788
1607,1761119731575,-26.58,-46.49,122.93,801,779,789,819,845,47.61904761904762,0.422,-0.487,0.787
1628,1761119731595,-26.57,-46.47,122.91,796,777,789,826,837,47.61904761904762,0.422,-0.487,0.787
1649,1761119731616,-26.56,-46.47,122.88,803,776,785,822,846,47.61904761904762,0.422,-0.487,0.787
1671,1761119731638,-26.56,-46.47,122.85,803,778,784,830,846,45.45454545454545,0.422,-0.488,0.788
1694,1761119731659,-26.57,-46.49,122.82,803,773,789,823,844,43.47826086956522,0.422,-0.487,0.787
1714,1761119731682,-26.57,-46.47,122.79,807,767,785,825,840,50.0,0.422,-0.487,0.788
