timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
903,1761119711325,-27.41,-45.88,151.26,800,777,788,824,837,47.61904761904762,0.436,-0.477,0.787
923,1761119711348,-27.41,-45.85,151.22,805,764,781,826,844,50.0,0.436,-0.476,0.787
944,1761119711367,-27.4,-45.85,151.2,803,766,782,828,833,47.61904761904762,0.436,-0.475,0.787
965,1761119711388,-27.4,-45.85,151.18,801,772,779,829,841,47.61904761904762,0.436,-0.476,0.787
986,1761119711408,-27.41,-45.84,151.15,803,778,784,829,847,47.61904761904762,0.436,-0.476,0.787
1007,1761119711428,-27.4,-45.83,151.12,803,773,786,823,846,47.61904761904762,0.436,-0.475,0.786
1036,1761119711459,-27.42,-45.95,151.07,803,770,785,823,844,34.48275862068966,0.436,-0.477,0.787
1058,1761119711485,-27.42,-45.93,151.04,799,770,787,819,847,45.45454545454545,0.435,-0.476,0.786
1079,1761119711501,-27.41,-45.93,151.01,800,776,786,830,837,47.61904761904762,0.435,-0.475,0.785
1100,1761119711524,-27.39,-45.92,150.98,804,770,783,826,845,47.61904761904762,0.436,-0.476,0.787
1130,1761119711557,-27.42,-46.02,150.93,799,766,790,820,849,33.333333333333336,0.436,-0.476,0.786
1150,1761119711573,-27.42,-45.99,150.9,802,783,784,828,847,50.0,0.435,-0.476,0.786
1171,1761119711592,-27.41,-45.98,150.87,795,775,780,823,850,47.61904761904762,0.435,-0.476,0.786
1191,1761119711619,-27.41,-45.95,150.84,804,777,792,822,845,50.0,0.435,-0.477,0.786
1213,1761119711638,-27.42,-45.96,150.81,802,775,794,829,841,45.45454545454545,0.435,-0.476,0.786
1233,1761119711658,-27.42,-45.94,150.78,804,772,785,827,840,50.0,0.435,-0.476,0.786
1254,1761119711677,-27.42,-45.93,150.75,805,764,791,822,840,47.61904761904762,0.436,-0.476,0.787
1275,1761119711700,-27.42,-45.92,150.72,797,773,788,826,840,47.61904761904762,0.436,-0.476,0.787
1298,1761119711723,-27.43,-45.95,150.67,793,777,780,824,845,43.47826086956522,0.436,-0.477,0.787
1318,1761119711745,-27.44,-45.93,150.63,803,778,789,826,845,50.0,0.436,-0.478,0.786
1340,1761119711767,-27.44,-45.91,150.6,805,776,782,824,844,45.45454545454545,0.436,-0.476,0.786
1362,1761119711793,-27.42,-45.92,150.56,808,764,786,824,847,45.45454545454545,0.436,-0.476,0.785
1383,1761119711806,-27.41,-45.92,150.53,805,772,785,827,842,47.61904761904762,0.437,-0.476,0.786
1405,1761119711834,-27.41,-45.94,150.49,801,777,784,823,848,45.45454545454545,0.436,-0.476,0.786
1426,1761119711850,-27.41,-45.94,150.45,803,767,788,820,849,47.61904761904762,0.436,-0.476,0.786
1447,1761119711877,-27.4,-45.94,150.43,804,775,785,825,843,47.61904761904762,0.436,-0.476,0.786
1467,1761119711892,-27.39,-45.94,150.4,798,776,785,820,850,50.0,0.436,-0.476,0.786
1490,1761119711920,-27.38,-45.97,150.36,802,775,791,827,835,43.47826086956522,0.437,-0.477,0.786
1511,1761119711936,-27.38,-45.99,150.32,805,777,780,823,842,47.61904761904762,0.436,-0.477,0.785
1532,1761119711968,-27.38,-45.99,150.29,800,779,781,827,848,47.61904761904762,0.436,-0.477,0.785
1552,1761119711984,-27.37,-45.98,150.26,800,773,788,827,848,50.0,0.436,-0.477,0.785
1575,1761119712002,-27.35,-45.99,150.23,799,782,785,829,850,43.47826086956522,0.436,-0.477,0.786
1596,1761119712020,-27.33,-46.0,150.2,802,775,789,832,843,47.61904761904762,0.436,-0.476,0.786
1616,1761119712038,-27.32,-46.0,150.16,801,775,793,828,844,50.0,0.436,-0.477,0.786
1637,1761119712059,-27.32,-46.01,150.13,803,775,782,827,840,47.61904761904762,0.435,-0.478,0.786
1657,1761119712080,-27.31,-46.0,150.1,808,777,784,825,837,50.0,0.435,-0.479,0.785
1678,1761119712101,-27.31,-45.99,150.07,802,778,781,830,845,47.61904761904762,0.435,-0.48,0.785
1699,1761119712122,-27.31,-45.97,150.04,798,775,785,825,879,47.61904761904762,0.435,-0.48,0.785
