timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1347,1761119727069,-26.55,-46.38,128.9,804,775,793,825,840,45.45454545454545,0.422,-0.482,0.792
1368,1761119727083,-26.55,-46.36,128.87,801,775,789,820,833,47.61904761904762,0.422,-0.481,0.791
1390,1761119727109,-26.55,-46.38,128.83,802,771,788,826,845,45.45454545454545,0.421,-0.481,0.79
1410,1761119727123,-26.53,-46.35,128.81,806,779,793,823,844,50.0,0.421,-0.481,0.791
1430,1761119727150,-26.51,-46.34,128.78,806,777,786,826,841,50.0,0.421,-0.482,0.791
1451,1761119727166,-26.52,-46.31,128.75,798,773,786,829,843,47.61904761904762,0.421,-0.482,0.791
1472,1761119727195,-26.52,-46.31,128.71,804,774,790,823,841,47.61904761904762,0.421,-0.482,0.791
1502,1761119727227,-26.53,-46.42,128.67,798,776,782,841,848,33.333333333333336,0.421,-0.482,0.791
1523,1761119727243,-26.52,-46.41,128.64,805,776,787,818,845,47.61904761904762,0.421,-0.483,0.79
1544,1761119727259,-26.53,-46.38,128.6,797,773,788,828,843,47.61904761904762,0.422,-0.484,0.791
1564,1761119727277,-26.54,-46.35,128.57,797,775,791,821,843,50.0,0.421,-0.483,0.79
1585,1761119727311,-26.55,-46.33,128.54,801,766,790,815,844,47.61904761904762,0.421,-0.482,0.791
1607,1761119727331,-26.55,-46.32,128.51,803,774,782,822,855,45.45454545454545,0.421,-0.482,0.79
1628,1761119727351,-26.55,-46.31,128.47,797,768,789,823,838,47.61904761904762,0.421,-0.482,0.791
1649,1761119727369,-26.54,-46.29,128.44,801,767,783,826,844,47.61904761904762,0.422,-0.482,0.791
1670,1761119727390,-26.56,-46.27,128.41,807,771,789,829,843,47.61904761904762,0.422,-0.483,0.791
1691,1761119727410,-26.55,-46.26,128.38,796,774,787,826,839,47.61904761904762,0.422,-0.482,0.79
1713,1761119727431,-26.55,-46.25,128.35,803,774,787,825,841,45.45454545454545,0.422,-0.481,0.79
1734,1761119727454,-26.52,-46.24,128.32,805,781,784,828,842,47.61904761904762,0.422,-0.482,0.79
