timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
625,1761119750504,-26.01,-46.84,96.22,798,775,790,822,841,45.45454545454545,0.415,-0.489,0.79
646,1761119750525,-26.03,-46.81,96.19,802,773,784,823,837,47.61904761904762,0.414,-0.489,0.791
667,1761119750547,-26.04,-46.78,96.16,801,779,780,826,842,47.61904761904762,0.415,-0.487,0.791
689,1761119750568,-26.04,-46.78,96.14,804,777,790,828,838,45.45454545454545,0.415,-0.487,0.791
709,1761119750588,-26.04,-46.76,96.1,800,770,785,823,841,50.0,0.416,-0.487,0.791
730,1761119750609,-26.05,-46.74,96.07,798,768,786,826,846,47.61904761904762,0.415,-0.488,0.791
751,1761119750630,-26.08,-46.72,96.04,802,781,782,824,860,47.61904761904762,0.415,-0.489,0.791
772,1761119750651,-26.1,-46.7,96.0,797,774,789,827,838,47.61904761904762,0.415,-0.489,0.791
793,1761119750673,-26.14,-46.68,95.96,803,765,791,822,844,47.61904761904762,0.416,-0.489,0.792
814,1761119750693,-26.26,-46.68,95.88,797,775,788,828,845,47.61904761904762,0.417,-0.491,0.793
835,1761119750714,-26.35,-46.65,95.81,802,779,788,819,839,47.61904761904762,0.417,-0.488,0.79
856,1761119750736,-26.43,-46.6,95.72,804,780,785,824,844,47.61904761904762,0.418,-0.486,0.789
876,1761119750756,-26.46,-46.53,95.65,799,769,787,824,838,50.0,0.419,-0.484,0.788
897,1761119750776,-26.46,-46.5,95.62,798,764,790,827,845,47.61904761904762,0.42,-0.485,0.788
917,1761119750796,-26.5,-46.44,95.56,803,775,783,827,842,50.0,0.422,-0.486,0.789
938,1761119750818,-26.58,-46.38,95.48,803,773,786,816,836,47.61904761904762,0.424,-0.486,0.79
959,1761119750838,-26.65,-46.33,95.41,800,777,782,829,834,47.61904761904762,0.425,-0.485,0.789
980,1761119750860,-26.71,-46.31,95.33,800,763,787,820,844,47.61904761904762,0.426,-0.484,0.788
1000,1761119750884,-26.73,-46.29,95.28,799,778,783,827,837,50.0,0.425,-0.483,0.786
1022,1761119750900,-26.8,-46.29,95.21,800,774,790,821,848,45.45454545454545,0.427,-0.485,0.788
1042,1761119750922,-26.87,-46.26,95.13,803,776,788,826,841,50.0,0.427,-0.484,0.788
1063,1761119750944,-26.92,-46.22,95.08,796,774,786,827,843,47.61904761904762,0.429,-0.482,0.785
1084,1761119750963,-26.97,-46.19,95.01,808,773,789,824,843,47.61904761904762,0.43,-0.481,0.786
1104,1761119750987,-26.99,-46.14,94.98,803,774,781,828,843,50.0,0.432,-0.481,0.785
1125,1761119751006,-27.06,-46.11,94.9,804,769,786,826,844,47.61904761904762,0.435,-0.481,0.787
1147,1761119751032,-27.13,-46.07,94.83,802,773,788,819,844,45.45454545454545,0.435,-0.48,0.786
1167,1761119751049,-27.21,-46.02,94.75,799,775,791,825,843,50.0,0.436,-0.48,0.786
1197,1761119751078,-27.27,-46.03,94.7,805,773,783,829,831,33.333333333333336,0.436,-0.479,0.784
1218,1761119751098,-27.31,-45.94,94.64,805,765,788,824,843,47.61904761904762,0.434,-0.475,0.78
1239,1761119751120,-27.62,-46.01,94.44,803,775,790,823,847,47.61904761904762,0.438,-0.473,0.776
1260,1761119751142,-27.64,-45.87,94.41,805,773,777,827,836,47.61904761904762,0.444,-0.478,0.794
1282,1761119751163,-27.63,-45.88,94.38,807,772,789,824,837,45.45454545454545,0.443,-0.47,0.784
1303,1761119751186,-27.63,-45.9,94.33,804,777,790,832,841,47.61904761904762,0.445,-0.471,0.786
1324,1761119751210,-27.63,-45.86,94.29,808,771,789,824,840,47.61904761904762,0.446,-0.471,0.788
1345,1761119751225,-27.62,-45.87,94.25,805,773,787,821,842,47.61904761904762,0.445,-0.47,0.785
1366,1761119751252,-27.61,-45.82,94.23,801,779,784,824,841,47.61904761904762,0.445,-0.469,0.784
1387,1761119751266,-27.59,-45.77,94.21,802,771,786,830,839,47.61904761904762,0.447,-0.47,0.785
1408,1761119751293,-27.6,-45.76,94.17,807,773,785,828,843,47.61904761904762,0.448,-0.47,0.786
1429,1761119751310,-27.61,-45.76,94.14,800,774,785,824,834,47.61904761904762,0.447,-0.469,0.784
1451,1761119751339,-27.6,-45.73,94.12,799,778,786,828,838,45.45454545454545,0.447,-0.469,0.784
1472,1761119751358,-27.58,-45.7,94.1,807,765,789,822,839,47.61904761904762,0.447,-0.47,0.784
1493,1761119751374,-27.58,-45.68,94.08,799,769,791,822,840,47.61904761904762,0.447,-0.469,0.785
1515,1761119751405,-27.58,-45.68,94.06,804,788,790,828,827,45.45454545454545,0.447,-0.468,0.785
1536,1761119751422,-27.57,-45.67,94.03,806,764,790,826,844,47.61904761904762,0.447,-0.468,0.786
1558,1761119751439,-27.57,-45.68,94.35,808,770,787,823,847,45.45454545454545,0.446,-0.468,0.785
1578,1761119751458,-27.57,-45.67,94.33,798,773,791,822,839,50.0,0.446,-0.468,0.785
1600,1761119751479,-27.57,-45.68,94.3,808,784,787,830,840,45.45454545454545,0.446,-0.469,0.786
1621,1761119751499,-27.57,-45.67,94.29,800,774,792,825,880,47.61904761904762,0.445,-0.468,0.785
1641,1761119751520,-27.56,-45.68,94.27,800,777,785,827,839,50.0,0.445,-0.469,0.786
1662,1761119751541,-27.56,-45.69,94.25,804,775,788,819,848,47.61904761904762,0.445,-0.468,0.785
1683,1761119751562,-27.56,-45.72,94.24,802,777,790,817,840,47.61904761904762,0.445,-0.47,0.785
1703,1761119751583,-27.56,-45.71,94.23,804,773,786,828,842,50.0,0.445,-0.47,0.785
1724,1761119751605,-27.55,-45.76,94.24,804,780,786,828,842,47.61904761904762,0.444,-0.47,0.785
