timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1272,1761119740525,-26.56,-46.6,110.19,803,775,787,825,827,50.0,0.422,-0.488,0.787
1293,1761119740547,-26.56,-46.57,110.17,800,768,787,826,849,47.61904761904762,0.422,-0.487,0.788
1314,1761119740571,-26.56,-46.56,110.14,798,774,781,828,846,47.61904761904762,0.421,-0.487,0.788
1336,1761119740585,-26.56,-46.55,110.11,802,770,789,819,839,45.45454545454545,0.421,-0.487,0.788
1356,1761119740609,-26.56,-46.52,110.09,803,779,789,826,843,50.0,0.421,-0.487,0.788
1377,1761119740635,-26.56,-46.5,110.06,802,774,781,823,840,47.61904761904762,0.421,-0.487,0.788
1397,1761119740648,-26.56,-46.47,110.04,800,771,789,823,839,50.0,0.421,-0.486,0.788
1418,1761119740676,-26.55,-46.46,110.01,803,777,781,825,843,47.61904761904762,0.421,-0.486,0.788
1440,1761119740692,-26.54,-46.46,109.99,802,785,783,820,849,45.45454545454545,0.422,-0.486,0.788
1462,1761119740723,-26.54,-46.47,109.96,797,778,789,825,840,45.45454545454545,0.421,-0.486,0.787
1483,1761119740738,-26.54,-46.46,109.93,798,771,790,828,826,47.61904761904762,0.421,-0.486,0.788
1505,1761119740755,-26.54,-46.45,109.91,803,770,787,821,836,45.45454545454545,0.421,-0.486,0.788
1527,1761119740789,-26.53,-46.45,109.88,794,769,786,830,839,45.45454545454545,0.421,-0.485,0.788
1547,1761119740808,-26.52,-46.44,109.85,802,779,788,827,845,50.0,0.422,-0.486,0.788
1568,1761119740825,-26.52,-46.43,109.83,806,770,791,827,839,47.61904761904762,0.422,-0.486,0.787
1589,1761119740844,-26.51,-46.44,109.8,804,777,786,826,844,47.61904761904762,0.421,-0.487,0.787
1609,1761119740862,-26.51,-46.42,109.77,798,772,785,828,840,50.0,0.421,-0.487,0.788
1630,1761119740880,-26.51,-46.4,109.75,801,762,788,819,845,47.61904761904762,0.421,-0.487,0.788
1651,1761119740900,-26.51,-46.38,109.72,803,778,781,823,841,47.61904761904762,0.42,-0.487,0.788
1671,1761119740921,-26.5,-46.36,109.69,796,772,791,819,835,50.0,0.42,-0.486,0.788
1692,1761119740943,-26.49,-46.37,109.66,801,773,787,822,839,47.61904761904762,0.421,-0.487,0.788
1713,1761119740965,-26.49,-46.37,109.63,803,781,788,826,840,47.61904761904762,0.421,-0.488,0.788
