timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152527,1758097611962,-11.44,-36.79,-47.42,775,770,851,815,839,33.333333333333336,0.202,-0.598,0.792
152556,1758097611964,-11.42,-36.82,-47.44,774,768,847,829,846,34.48275862068966,0.202,-0.6,0.792
152586,1758097611966,-11.43,-36.83,-47.45,781,768,851,851,842,33.333333333333336,0.201,-0.602,0.789
152606,1758097611968,-11.45,-36.81,-47.44,778,773,861,824,852,50.0,0.201,-0.603,0.789
152635,1758097611969,-11.47,-36.81,-47.45,778,780,840,831,837,34.48275862068966,0.202,-0.599,0.791
152665,1758097611972,-11.46,-36.85,-47.49,771,786,852,829,843,33.333333333333336,0.202,-0.601,0.791
152694,1758097611974,-11.43,-36.82,-47.47,780,768,847,823,848,34.48275862068966,0.202,-0.605,0.791
152724,1758097611976,-11.43,-36.78,-47.45,774,775,850,829,846,33.333333333333336,0.203,-0.601,0.791
152753,1758097611977,-11.44,-36.82,-47.5,781,773,850,828,844,34.48275862068966,0.202,-0.599,0.791
152783,1758097611980,-11.44,-36.83,-47.52,780,774,858,830,848,33.333333333333336,0.202,-0.604,0.791
152812,1758097611982,-11.42,-36.8,-47.5,774,771,868,826,849,34.48275862068966,0.202,-0.601,0.792
152842,1758097611985,-11.39,-36.81,-47.52,781,775,850,826,847,33.333333333333336,0.202,-0.601,0.791
152871,1758097611986,-11.35,-36.77,-47.49,775,769,848,825,843,34.48275862068966,0.202,-0.602,0.79
152901,1758097611989,-11.39,-36.77,-47.51,775,777,851,830,842,33.333333333333336,0.201,-0.597,0.791
152930,1758097611991,-11.44,-36.79,-47.56,787,768,848,818,853,34.48275862068966,0.2,-0.598,0.791
152960,1758097612010,-11.43,-36.77,-47.54,773,767,853,820,840,33.333333333333336,0.2,-0.601,0.792
152989,1758097612040,-11.39,-36.79,-47.46,779,776,844,834,835,34.48275862068966,0.2,-0.597,0.794
153019,1758097612069,-11.44,-36.82,-47.45,778,773,851,827,844,33.333333333333336,0.203,-0.596,0.793
153048,1758097612099,-11.47,-36.82,-47.51,776,773,848,827,848,34.48275862068966,0.205,-0.601,0.79
153078,1758097612128,-11.54,-36.77,-47.56,774,773,849,826,840,33.333333333333336,0.207,-0.603,0.79
153107,1758097612158,-11.61,-36.74,-47.58,782,772,849,830,842,34.48275862068966,0.207,-0.601,0.789
153137,1758097612188,-11.55,-36.77,-47.58,768,774,845,817,856,33.333333333333336,0.202,-0.602,0.791
153167,1758097612217,-11.46,-36.8,-47.54,773,782,858,829,842,33.333333333333336,0.197,-0.604,0.79
153196,1758097612247,-11.4,-36.77,-47.48,778,777,850,829,844,34.48275862068966,0.197,-0.603,0.791
153226,1758097612276,-11.44,-36.74,-47.49,780,771,856,816,871,33.333333333333336,0.199,-0.598,0.789
153255,1758097612306,-11.46,-36.76,-47.52,781,773,844,816,848,34.48275862068966,0.202,-0.598,0.791
153285,1758097612335,-11.44,-36.76,-47.53,771,780,845,824,848,33.333333333333336,0.202,-0.603,0.792
153314,1758097612364,-11.42,-36.73,-47.53,778,777,846,833,842,34.48275862068966,0.201,-0.602,0.791
153344,1758097612394,-11.43,-36.74,-47.55,770,768,846,831,841,33.333333333333336,0.201,-0.6,0.79
153373,1758097612423,-11.43,-36.74,-47.57,782,771,853,834,843,34.48275862068966,0.201,-0.601,0.79
153403,1758097612453,-11.43,-36.74,-47.56,770,776,846,828,842,33.333333333333336,0.201,-0.6,0.792
153432,1758097612483,-11.44,-36.73,-47.59,771,768,829,824,842,34.48275862068966,0.201,-0.598,0.792
153462,1758097612512,-11.44,-36.72,-47.63,769,776,843,833,842,33.333333333333336,0.201,-0.601,0.791
153491,1758097612542,-11.44,-36.68,-47.61,770,773,848,828,844,34.48275862068966,0.201,-0.601,0.793
153521,1758097612571,-11.44,-36.72,-47.63,781,777,844,828,848,33.333333333333336,0.202,-0.598,0.793
153550,1758097612601,-11.43,-36.75,-47.64,783,781,842,822,848,34.48275862068966,0.202,-0.601,0.792
153580,1758097612630,-11.41,-36.72,-47.63,781,774,845,827,850,33.333333333333336,0.202,-0.603,0.793
153609,1758097612660,-11.42,-36.66,-47.61,767,770,842,829,837,34.48275862068966,0.203,-0.602,0.791
153639,1758097612689,-11.48,-36.65,-47.63,777,776,846,826,849,33.333333333333336,0.204,-0.599,0.791
153668,1758097612719,-11.53,-36.65,-47.66,772,771,849,827,859,34.48275862068966,0.203,-0.6,0.792
153698,1758097612749,-11.54,-36.61,-47.66,772,777,856,830,844,33.333333333333336,0.203,-0.6,0.793
153728,1758097612778,-11.54,-36.58,-47.66,775,771,857,825,845,33.333333333333336,0.203,-0.598,0.793
153757,1758097612808,-11.58,-36.54,-47.67,777,769,851,832,842,34.48275862068966,0.203,-0.597,0.791
153787,1758097612837,-11.6,-36.48,-47.68,777,784,847,829,845,33.333333333333336,0.204,-0.6,0.794
153816,1758097612867,-11.63,-36.43,-47.68,781,778,856,824,842,34.48275862068966,0.204,-0.593,0.794
153846,1758097612897,-11.66,-36.52,-47.74,780,763,850,822,849,33.333333333333336,0.204,-0.59,0.793
153876,1758097612926,-11.62,-36.58,-47.75,766,771,844,829,843,33.333333333333336,0.202,-0.598,0.792
153905,1758097612956,-11.58,-36.51,-47.69,774,774,852,826,843,34.48275862068966,0.203,-0.599,0.793
153935,1758097612985,-11.57,-36.5,-47.67,780,780,846,848,847,33.333333333333336,0.205,-0.594,0.795
153964,1758097613015,-11.58,-36.57,-47.72,770,776,849,831,842,34.48275862068966,0.206,-0.595,0.794
153994,1758097613044,-11.55,-36.55,-47.71,779,774,851,827,845,33.333333333333336,0.205,-0.602,0.793
154023,1758097613074,-11.54,-36.5,-47.66,775,776,847,826,862,34.48275862068966,0.204,-0.597,0.793
154043,1758097613094,-11.54,-36.51,-47.66,772,766,838,817,847,50.0,0.205,-0.592,0.795
154073,1758097613123,-11.53,-36.55,-47.72,769,774,851,811,837,33.333333333333336,0.205,-0.596,0.794
154102,1758097613153,-11.49,-36.48,-47.7,774,776,859,817,849,34.48275862068966,0.205,-0.601,0.794
154132,1758097613183,-11.48,-36.42,-47.67,770,777,848,818,845,33.333333333333336,0.206,-0.597,0.794
