timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141479,1758097600529,-11.62,-37.94,-45.34,776,774,855,823,842,33.333333333333336,0.206,-0.618,0.775
141508,1758097600558,-11.67,-37.88,-45.33,776,781,842,807,845,34.48275862068966,0.208,-0.616,0.777
141538,1758097600588,-11.69,-37.88,-45.35,772,770,844,815,845,33.333333333333336,0.21,-0.615,0.779
141567,1758097600617,-11.72,-37.87,-45.37,776,778,841,822,844,34.48275862068966,0.209,-0.615,0.779
141597,1758097600647,-11.69,-37.87,-45.38,773,765,841,824,842,33.333333333333336,0.208,-0.616,0.779
141626,1758097600677,-11.65,-37.84,-45.35,775,776,856,820,840,34.48275862068966,0.207,-0.616,0.779
141656,1758097600706,-11.66,-37.87,-45.36,773,779,843,824,848,33.333333333333336,0.208,-0.614,0.778
141685,1758097600736,-11.71,-37.89,-45.39,774,779,840,807,831,34.48275862068966,0.208,-0.616,0.779
141715,1758097600765,-11.71,-37.87,-45.39,769,773,838,818,838,33.333333333333336,0.207,-0.616,0.78
141745,1758097600795,-11.67,-37.87,-45.39,778,768,838,821,840,33.333333333333336,0.208,-0.614,0.781
141775,1758097600825,-11.66,-37.88,-45.4,780,780,835,810,842,33.333333333333336,0.208,-0.615,0.78
141804,1758097600854,-11.66,-37.89,-45.4,772,780,849,824,841,34.48275862068966,0.207,-0.615,0.779
141833,1758097600883,-11.66,-37.9,-45.41,770,774,848,815,839,34.48275862068966,0.208,-0.615,0.779
141863,1758097600913,-11.66,-37.9,-45.42,774,768,838,823,837,33.333333333333336,0.208,-0.614,0.78
141892,1758097600942,-11.66,-37.93,-45.44,781,779,848,814,838,34.48275862068966,0.208,-0.615,0.78
141922,1758097600972,-11.65,-37.92,-45.45,776,774,845,821,844,33.333333333333336,0.208,-0.617,0.779
141951,1758097601001,-11.65,-37.88,-45.42,777,769,840,826,836,34.48275862068966,0.207,-0.615,0.78
141981,1758097601032,-11.65,-37.89,-45.45,773,773,840,819,839,33.333333333333336,0.208,-0.614,0.78
142001,1758097601051,-11.66,-37.91,-45.46,778,768,844,824,841,50.0,0.208,-0.616,0.78
142030,1758097601080,-11.65,-37.9,-45.46,777,771,847,827,841,34.48275862068966,0.208,-0.617,0.78
142060,1758097601110,-11.65,-37.87,-45.47,777,770,847,819,843,33.333333333333336,0.208,-0.615,0.78
142089,1758097601140,-11.65,-37.84,-45.46,773,774,859,818,846,34.48275862068966,0.208,-0.615,0.779
142119,1758097601169,-11.65,-37.83,-45.47,783,767,856,817,843,33.333333333333336,0.207,-0.614,0.78
142149,1758097601199,-11.64,-37.86,-45.48,785,772,846,820,846,33.333333333333336,0.208,-0.615,0.779
142178,1758097601228,-11.66,-37.87,-45.49,775,782,838,815,847,34.48275862068966,0.208,-0.613,0.781
142208,1758097601258,-11.64,-37.86,-45.5,776,775,853,816,842,33.333333333333336,0.207,-0.614,0.781
142237,1758097601287,-11.59,-37.82,-45.48,773,775,857,824,844,34.48275862068966,0.205,-0.615,0.779
142267,1758097601317,-11.58,-37.83,-45.45,782,776,838,823,846,33.333333333333336,0.206,-0.613,0.779
142296,1758097601346,-11.58,-37.85,-45.46,781,776,858,818,843,34.48275862068966,0.207,-0.612,0.78
142326,1758097601376,-11.57,-37.83,-45.48,776,768,844,841,839,33.333333333333336,0.206,-0.614,0.78
142355,1758097601405,-11.55,-37.81,-45.46,772,769,846,827,848,34.48275862068966,0.206,-0.616,0.781
142385,1758097601435,-11.54,-37.83,-45.47,773,782,847,819,840,33.333333333333336,0.206,-0.613,0.78
142415,1758097601465,-11.54,-37.81,-45.48,775,776,844,823,841,33.333333333333336,0.206,-0.614,0.78
142444,1758097601494,-11.54,-37.78,-45.49,780,778,843,813,844,34.48275862068966,0.206,-0.615,0.781
