timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
913,1760525207928,-37.88,-101.96,92.48,798,770,785,822,877,47.61904761904762,-0.176,-0.974,-0.245
933,1760525207948,-37.79,-101.97,92.19,801,769,794,823,875,50.0,-0.176,-0.973,-0.246
953,1760525207969,-37.71,-101.97,91.87,802,776,787,828,875,50.0,-0.175,-0.972,-0.247
974,1760525207989,-37.66,-101.96,91.52,800,768,788,823,877,47.61904761904762,-0.175,-0.971,-0.247
994,1760525208010,-37.6,-101.98,91.19,806,776,796,825,871,50.0,-0.176,-0.972,-0.247
1014,1760525208030,-37.52,-101.98,90.89,803,791,791,823,877,50.0,-0.176,-0.975,-0.247
1034,1760525208052,-37.44,-101.97,90.61,803,773,789,829,867,50.0,-0.175,-0.975,-0.246
1054,1760525208074,-37.37,-101.97,90.31,797,779,794,824,879,50.0,-0.174,-0.973,-0.246
1074,1760525208101,-37.32,-101.98,89.98,800,777,792,826,872,50.0,-0.174,-0.971,-0.246
1094,1760525208118,-37.28,-102.0,89.64,798,765,794,826,872,50.0,-0.175,-0.971,-0.245
1115,1760525208134,-37.21,-102.02,89.32,804,774,795,817,890,47.61904761904762,-0.176,-0.973,-0.244
1144,1760525208160,-37.54,-102.0,88.9,799,773,793,827,873,34.48275862068966,-0.176,-0.974,-0.243
1174,1760525208195,-37.87,-102.0,88.46,802,770,788,827,872,33.333333333333336,-0.175,-0.972,-0.245
1196,1760525208213,-37.85,-102.0,88.13,803,775,796,830,874,45.45454545454545,-0.175,-0.972,-0.246
1216,1760525208233,-37.77,-102.0,87.81,805,785,793,823,877,50.0,-0.175,-0.972,-0.246
1237,1760525208253,-37.72,-102.0,87.48,801,777,794,825,871,47.61904761904762,-0.175,-0.973,-0.246
1257,1760525208273,-37.65,-102.01,87.17,800,776,794,828,872,50.0,-0.175,-0.973,-0.246
1287,1760525208304,-37.99,-101.99,86.72,800,776,796,821,878,33.333333333333336,-0.175,-0.973,-0.246
1308,1760525208325,-37.92,-101.97,86.41,798,777,798,828,879,47.61904761904762,-0.174,-0.973,-0.247
1329,1760525208350,-37.86,-101.96,86.08,800,779,793,823,874,47.61904761904762,-0.174,-0.972,-0.248
1350,1760525208373,-37.85,-101.96,85.74,801,778,791,820,874,47.61904761904762,-0.175,-0.973,-0.247
1380,1760525208399,-38.21,-101.95,85.29,801,768,791,828,871,33.333333333333336,-0.175,-0.972,-0.247
1400,1760525208424,-38.11,-101.95,84.99,794,781,793,836,870,50.0,-0.175,-0.972,-0.246
1430,1760525208452,-38.46,-101.95,84.52,807,775,796,826,871,33.333333333333336,-0.175,-0.971,-0.245
1450,1760525208466,-38.37,-101.97,84.21,801,772,796,827,875,50.0,-0.174,-0.972,-0.244
1470,1760525208494,-38.28,-101.98,83.9,801,775,792,826,878,50.0,-0.174,-0.972,-0.244
1491,1760525208509,-38.18,-101.99,83.6,803,772,794,823,874,47.61904761904762,-0.174,-0.973,-0.245
1511,1760525208526,-38.1,-102.01,83.31,797,768,795,825,877,50.0,-0.174,-0.973,-0.245
1531,1760525208557,-38.0,-102.02,83.02,800,768,788,826,871,50.0,-0.174,-0.973,-0.245
1551,1760525208574,-37.91,-102.01,82.71,805,769,792,828,879,50.0,-0.174,-0.973,-0.245
1581,1760525208607,-38.25,-102.01,82.25,802,778,795,826,872,33.333333333333336,-0.174,-0.972,-0.247
1611,1760525208626,-38.58,-102.01,81.78,804,777,801,824,872,33.333333333333336,-0.175,-0.972,-0.248
1631,1760525208646,-38.49,-102.02,81.47,801,776,798,832,873,50.0,-0.175,-0.973,-0.248
1651,1760525208666,-38.39,-102.02,81.16,804,777,793,821,872,50.0,-0.175,-0.973,-0.247
1671,1760525208686,-38.28,-102.0,80.85,796,776,795,824,879,50.0,-0.174,-0.974,-0.246
1691,1760525208707,-38.17,-101.98,80.54,801,780,790,826,873,50.0,-0.173,-0.973,-0.246
1711,1760525208727,-38.09,-101.98,80.22,797,770,788,819,879,50.0,-0.174,-0.972,-0.248
