timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1092,1760525173461,-37.06,-104.06,-100.96,803,770,794,826,873,50.0,-0.183,-0.963,-0.278
1112,1760525173484,-37.0,-104.07,-101.26,798,778,796,826,885,50.0,-0.181,-0.962,-0.277
1142,1760525173515,-37.33,-104.08,-101.73,798,781,797,827,878,33.333333333333336,-0.182,-0.961,-0.277
1172,1760525173541,-37.72,-104.1,-102.2,804,776,795,829,882,33.333333333333336,-0.183,-0.961,-0.279
1193,1760525173568,-37.65,-104.14,-102.49,799,772,798,829,878,47.61904761904762,-0.184,-0.962,-0.279
1213,1760525173586,-37.56,-104.14,-102.78,798,774,801,828,872,50.0,-0.183,-0.963,-0.278
1233,1760525173606,-37.46,-104.13,-103.08,793,774,798,826,880,50.0,-0.182,-0.962,-0.278
1253,1760525173625,-37.38,-104.13,-103.39,800,764,795,818,877,50.0,-0.182,-0.961,-0.279
1273,1760525173645,-37.33,-104.17,-103.71,796,768,789,835,884,50.0,-0.183,-0.961,-0.281
1293,1760525173666,-37.26,-104.2,-104.02,803,775,796,823,882,50.0,-0.183,-0.962,-0.282
1315,1760525173687,-37.24,-104.2,-104.34,802,767,795,824,887,45.45454545454545,-0.183,-0.962,-0.282
1335,1760525173709,-37.15,-104.19,-104.65,800,772,794,827,884,50.0,-0.183,-0.962,-0.282
1355,1760525173732,-37.08,-104.2,-104.97,799,773,794,825,870,50.0,-0.183,-0.961,-0.282
1375,1760525173744,-37.01,-104.2,-105.29,797,777,793,827,879,50.0,-0.183,-0.961,-0.283
1395,1760525173769,-36.93,-104.21,-105.59,798,771,792,826,882,50.0,-0.184,-0.962,-0.284
1415,1760525173784,-36.85,-104.2,-105.88,801,771,788,830,877,50.0,-0.184,-0.962,-0.284
1435,1760525173809,-36.8,-104.2,-106.18,801,786,793,825,886,50.0,-0.183,-0.961,-0.283
1456,1760525173824,-36.74,-104.22,-106.49,805,770,796,828,881,47.61904761904762,-0.183,-0.96,-0.283
1476,1760525173852,-36.68,-104.23,-106.81,802,779,798,822,874,50.0,-0.183,-0.96,-0.282
1496,1760525173866,-36.62,-104.23,-107.14,801,769,790,826,880,50.0,-0.184,-0.96,-0.282
1516,1760525173897,-36.56,-104.23,-107.47,798,773,795,827,877,50.0,-0.184,-0.96,-0.283
1536,1760525173912,-36.51,-104.24,-107.78,799,779,793,821,869,50.0,-0.184,-0.961,-0.282
1557,1760525173927,-36.46,-104.26,-108.08,803,775,788,825,879,47.61904761904762,-0.184,-0.961,-0.282
1586,1760525173960,-36.82,-104.27,-108.52,803,777,799,824,880,34.48275862068966,-0.183,-0.961,-0.282
1616,1760525173994,-37.19,-104.25,-108.99,800,765,796,823,882,33.333333333333336,-0.183,-0.961,-0.283
1646,1760525174030,-37.58,-104.24,-109.47,803,776,795,820,881,33.333333333333336,-0.184,-0.961,-0.283
1666,1760525174049,-37.49,-104.27,-109.76,814,782,792,826,878,50.0,-0.184,-0.961,-0.284
1687,1760525174069,-37.39,-104.26,-110.05,796,778,796,827,883,47.61904761904762,-0.184,-0.962,-0.283
1707,1760525174090,-37.31,-104.22,-110.36,801,776,794,831,871,50.0,-0.183,-0.962,-0.282
1736,1760525174110,-37.68,-104.2,-110.86,801,777,796,823,878,34.48275862068966,-0.183,-0.96,-0.283
