timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
580,1760525192172,-36.57,-101.6,-26.46,805,779,797,824,880,50.0,-0.182,-0.972,-0.239
600,1760525192192,-36.53,-101.63,-26.77,804,765,793,817,880,50.0,-0.183,-0.973,-0.24
620,1760525192213,-36.48,-101.64,-27.06,802,776,799,830,879,50.0,-0.183,-0.975,-0.24
640,1760525192233,-36.41,-101.63,-27.36,804,775,796,827,870,50.0,-0.183,-0.975,-0.241
660,1760525192253,-36.37,-101.62,-27.68,798,765,798,826,876,50.0,-0.183,-0.973,-0.241
680,1760525192273,-36.34,-101.62,-28.0,814,775,792,830,881,50.0,-0.183,-0.972,-0.241
701,1760525192293,-36.31,-101.65,-28.32,801,777,789,825,883,47.61904761904762,-0.184,-0.971,-0.239
721,1760525192319,-36.28,-101.67,-28.63,802,778,796,823,907,50.0,-0.183,-0.972,-0.237
741,1760525192334,-36.22,-101.68,-28.94,798,779,801,819,876,50.0,-0.183,-0.973,-0.235
762,1760525192356,-36.19,-101.66,-29.25,802,776,796,827,873,47.61904761904762,-0.181,-0.973,-0.236
783,1760525192377,-36.15,-101.65,-29.57,796,774,795,826,880,47.61904761904762,-0.182,-0.973,-0.238
803,1760525192396,-36.1,-101.65,-29.89,801,774,792,827,878,50.0,-0.183,-0.973,-0.24
823,1760525192416,-36.07,-101.65,-30.2,800,768,792,822,877,50.0,-0.185,-0.974,-0.242
844,1760525192436,-36.03,-101.67,-30.5,801,778,792,826,878,47.61904761904762,-0.184,-0.974,-0.243
864,1760525192457,-36.01,-101.69,-30.8,803,778,794,821,878,50.0,-0.183,-0.974,-0.242
884,1760525192478,-36.01,-101.7,-31.11,792,766,788,825,867,50.0,-0.183,-0.973,-0.24
905,1760525192501,-36.0,-101.7,-31.43,800,775,786,827,875,47.61904761904762,-0.183,-0.973,-0.238
925,1760525192518,-35.95,-101.69,-31.73,799,776,795,825,876,50.0,-0.183,-0.973,-0.237
945,1760525192538,-35.89,-101.7,-32.03,798,771,796,823,874,50.0,-0.184,-0.973,-0.237
966,1760525192559,-35.86,-101.7,-32.34,802,775,794,825,881,47.61904761904762,-0.184,-0.973,-0.238
986,1760525192579,-35.82,-101.7,-32.65,797,768,791,827,877,50.0,-0.184,-0.973,-0.238
1006,1760525192600,-35.78,-101.68,-32.97,804,779,797,825,874,50.0,-0.183,-0.972,-0.239
1027,1760525192620,-35.74,-101.68,-33.29,799,767,816,827,876,47.61904761904762,-0.183,-0.973,-0.238
1047,1760525192640,-35.71,-101.66,-33.6,796,774,796,825,872,50.0,-0.184,-0.973,-0.238
1067,1760525192662,-35.68,-101.67,-33.9,805,776,796,828,873,50.0,-0.184,-0.972,-0.237
1088,1760525192685,-35.66,-101.7,-34.21,799,767,796,826,874,47.61904761904762,-0.183,-0.972,-0.237
1108,1760525192701,-35.61,-101.69,-34.53,794,773,791,822,882,50.0,-0.183,-0.973,-0.236
1128,1760525192724,-35.56,-101.67,-34.85,806,778,794,825,880,50.0,-0.183,-0.973,-0.235
1148,1760525192741,-35.51,-101.65,-35.17,802,780,785,826,876,50.0,-0.183,-0.973,-0.235
1168,1760525192769,-35.45,-101.67,-35.46,804,776,791,824,883,50.0,-0.184,-0.973,-0.236
1188,1760525192782,-35.4,-101.69,-35.74,804,779,797,822,876,50.0,-0.184,-0.974,-0.236
1209,1760525192801,-35.35,-101.7,-36.03,801,774,799,827,879,47.61904761904762,-0.183,-0.973,-0.237
1229,1760525192822,-35.3,-101.7,-36.34,795,773,796,828,879,50.0,-0.183,-0.972,-0.238
1249,1760525192844,-35.29,-101.7,-36.68,807,774,793,823,875,50.0,-0.183,-0.972,-0.238
1270,1760525192867,-35.28,-101.7,-37.02,802,775,792,820,872,47.61904761904762,-0.184,-0.973,-0.239
1291,1760525192890,-35.26,-101.7,-37.33,800,778,804,820,872,47.61904761904762,-0.185,-0.975,-0.239
1311,1760525192912,-35.22,-101.71,-37.62,804,773,792,828,877,50.0,-0.184,-0.974,-0.24
1332,1760525192925,-35.2,-101.72,-37.92,803,771,794,826,874,47.61904761904762,-0.183,-0.974,-0.239
1353,1760525192948,-35.19,-101.7,-38.23,804,778,796,824,874,47.61904761904762,-0.183,-0.973,-0.238
1373,1760525192971,-35.16,-101.69,-38.56,803,773,788,820,872,50.0,-0.182,-0.973,-0.238
1394,1760525192997,-35.18,-101.7,-38.9,797,773,792,831,871,47.61904761904762,-0.183,-0.973,-0.239
1415,1760525193010,-35.15,-101.71,-39.22,804,774,798,826,881,47.61904761904762,-0.184,-0.973,-0.24
1435,1760525193037,-35.13,-101.72,-39.53,798,766,794,817,873,50.0,-0.185,-0.973,-0.24
1457,1760525193053,-35.15,-101.71,-39.85,799,775,790,828,877,45.45454545454545,-0.184,-0.973,-0.239
1487,1760525193081,-35.55,-101.7,-40.31,805,774,793,830,876,33.333333333333336,-0.183,-0.973,-0.239
1508,1760525193111,-35.56,-101.7,-40.64,801,781,798,822,876,47.61904761904762,-0.183,-0.974,-0.239
1530,1760525193126,-35.59,-101.7,-40.98,803,780,797,825,872,45.45454545454545,-0.184,-0.973,-0.239
1550,1760525193142,-35.54,-101.68,-41.28,801,776,791,826,870,50.0,-0.184,-0.974,-0.239
1580,1760525193176,-35.91,-101.67,-41.72,798,774,797,827,872,33.333333333333336,-0.184,-0.973,-0.239
1600,1760525193193,-35.86,-101.68,-42.02,803,781,799,822,876,50.0,-0.184,-0.973,-0.239
1620,1760525193213,-35.81,-101.69,-42.34,802,776,780,822,888,50.0,-0.184,-0.973,-0.239
1640,1760525193233,-35.76,-101.68,-42.65,797,775,793,826,881,50.0,-0.184,-0.973,-0.239
1660,1760525193253,-35.7,-101.67,-42.96,804,770,787,823,888,50.0,-0.184,-0.973,-0.239
