timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
694,1760525203420,-38.98,-101.86,161.18,801,772,791,828,878,33.333333333333336,-0.173,-0.972,-0.247
714,1760525203440,-38.9,-101.89,160.86,805,778,793,825,873,50.0,-0.173,-0.971,-0.247
734,1760525203460,-38.81,-101.89,160.53,803,773,795,821,874,50.0,-0.174,-0.973,-0.246
764,1760525203493,-39.14,-101.85,160.08,801,779,790,830,877,33.333333333333336,-0.174,-0.974,-0.245
785,1760525203511,-39.04,-101.85,159.79,802,768,794,826,874,47.61904761904762,-0.173,-0.973,-0.245
805,1760525203530,-38.94,-101.87,159.49,800,792,794,830,881,50.0,-0.172,-0.971,-0.245
825,1760525203550,-38.85,-101.88,159.17,803,777,797,822,878,50.0,-0.172,-0.971,-0.245
845,1760525203571,-38.76,-101.87,158.83,801,765,795,829,871,50.0,-0.173,-0.973,-0.244
865,1760525203592,-38.67,-101.86,158.51,807,775,798,827,874,50.0,-0.173,-0.973,-0.244
886,1760525203613,-38.57,-101.87,158.21,803,775,792,825,873,47.61904761904762,-0.174,-0.974,-0.244
906,1760525203631,-38.49,-101.89,157.93,804,773,802,816,874,50.0,-0.174,-0.973,-0.245
926,1760525203654,-38.41,-101.93,157.64,803,775,790,820,872,50.0,-0.173,-0.972,-0.245
946,1760525203672,-38.34,-101.96,157.32,799,771,792,827,872,50.0,-0.172,-0.971,-0.244
967,1760525203692,-38.28,-101.96,156.99,800,769,795,818,870,47.61904761904762,-0.172,-0.973,-0.243
987,1760525203714,-38.18,-101.95,156.68,800,774,797,826,867,50.0,-0.172,-0.974,-0.243
1008,1760525203734,-38.15,-101.96,156.37,801,781,808,822,875,47.61904761904762,-0.173,-0.974,-0.245
1029,1760525203755,-38.09,-102.02,156.1,804,775,794,827,875,47.61904761904762,-0.174,-0.974,-0.246
1049,1760525203775,-38.03,-102.05,155.8,802,779,801,832,873,50.0,-0.173,-0.972,-0.246
1079,1760525203805,-38.36,-101.99,155.31,798,776,797,816,875,33.333333333333336,-0.173,-0.973,-0.245
1100,1760525203827,-38.27,-101.98,155.0,801,774,792,823,871,47.61904761904762,-0.174,-0.974,-0.245
1121,1760525203851,-38.25,-102.01,154.7,799,774,797,830,875,47.61904761904762,-0.175,-0.973,-0.246
1151,1760525203877,-38.61,-102.07,154.27,799,774,789,830,873,33.333333333333336,-0.175,-0.972,-0.248
1171,1760525203897,-38.52,-102.09,153.95,800,775,789,829,873,50.0,-0.175,-0.972,-0.248
1192,1760525203917,-38.44,-102.07,153.62,805,779,785,823,878,47.61904761904762,-0.175,-0.972,-0.248
1222,1760525203955,-38.78,-102.07,153.16,799,777,792,828,872,33.333333333333336,-0.175,-0.973,-0.249
1242,1760525203974,-38.72,-102.1,152.86,801,770,792,824,880,50.0,-0.175,-0.973,-0.25
1272,1760525204006,-39.07,-102.08,152.39,794,774,794,829,873,33.333333333333336,-0.174,-0.973,-0.25
1302,1760525204028,-39.4,-102.03,151.91,805,778,799,826,878,33.333333333333336,-0.174,-0.974,-0.249
1332,1760525204062,-39.72,-102.02,151.45,805,772,788,825,878,33.333333333333336,-0.175,-0.973,-0.25
1362,1760525204089,-40.06,-102.02,150.99,802,777,791,827,869,33.333333333333336,-0.176,-0.972,-0.249
1383,1760525204123,-39.98,-102.02,150.67,805,776,793,828,867,47.61904761904762,-0.176,-0.973,-0.248
1404,1760525204137,-39.88,-102.01,150.36,795,775,794,819,870,47.61904761904762,-0.176,-0.973,-0.247
1425,1760525204151,-39.78,-102.0,150.04,795,768,794,830,873,47.61904761904762,-0.175,-0.972,-0.247
1446,1760525204178,-39.72,-102.02,149.71,801,776,796,825,872,47.61904761904762,-0.175,-0.971,-0.247
1466,1760525204193,-39.63,-102.05,149.39,802,775,794,826,879,50.0,-0.175,-0.971,-0.247
1488,1760525204220,-39.58,-102.06,149.06,801,773,797,825,882,45.45454545454545,-0.175,-0.973,-0.248
1518,1760525204252,-39.88,-102.02,148.62,802,776,793,824,874,33.333333333333336,-0.174,-0.973,-0.248
1538,1760525204272,-39.75,-102.01,148.31,803,771,795,834,875,50.0,-0.173,-0.972,-0.249
1568,1760525204306,-40.08,-102.0,147.82,805,767,789,828,879,33.333333333333336,-0.174,-0.972,-0.249
1588,1760525204322,-39.95,-102.01,147.51,801,778,793,820,871,50.0,-0.176,-0.972,-0.248
1608,1760525204341,-39.81,-102.0,147.2,801,782,798,824,878,50.0,-0.176,-0.972,-0.248
1638,1760525204377,-40.1,-101.96,146.75,796,776,799,817,881,33.333333333333336,-0.175,-0.972,-0.248
1668,1760525204398,-40.41,-101.96,146.28,797,772,797,829,872,33.333333333333336,-0.174,-0.972,-0.248
1688,1760525204420,-40.28,-101.99,145.97,804,774,795,822,882,50.0,-0.174,-0.972,-0.248
1717,1760525204463,-40.59,-101.99,145.52,796,772,794,825,873,34.48275862068966,-0.175,-0.972,-0.247
1747,1760525204485,-40.86,-101.99,145.09,804,779,797,826,878,33.333333333333336,-0.174,-0.973,-0.246
1768,1760525204510,-40.71,-102.0,144.79,794,766,794,829,875,47.61904761904762,-0.173,-0.972,-0.247
1798,1760525204534,-40.99,-101.98,144.32,804,777,798,828,879,33.333333333333336,-0.174,-0.972,-0.249
1818,1760525204558,-40.85,-101.98,144.01,803,780,803,831,877,50.0,-0.175,-0.973,-0.25
1848,1760525204583,-41.15,-101.99,143.57,799,790,801,820,879,33.333333333333336,-0.175,-0.973,-0.25
