timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1023,1760525181055,-37.18,-102.01,143.79,800,780,792,828,878,34.48275862068966,-0.186,-0.97,-0.248
1053,1760525181084,-37.53,-101.98,143.33,801,780,789,828,877,33.333333333333336,-0.186,-0.97,-0.247
1083,1760525181112,-37.87,-101.98,142.88,795,771,795,820,874,33.333333333333336,-0.186,-0.97,-0.247
1103,1760525181135,-37.78,-102.0,142.59,802,773,794,828,875,50.0,-0.186,-0.97,-0.248
1123,1760525181152,-37.69,-102.01,142.28,805,776,794,824,877,50.0,-0.185,-0.97,-0.247
1144,1760525181175,-37.59,-101.99,141.95,801,782,796,818,877,47.61904761904762,-0.185,-0.97,-0.246
1164,1760525181193,-37.5,-101.97,141.61,803,775,790,822,874,50.0,-0.185,-0.97,-0.245
1185,1760525181220,-37.44,-101.96,141.26,799,773,797,826,875,47.61904761904762,-0.185,-0.969,-0.245
1205,1760525181237,-37.36,-101.97,140.95,799,772,792,832,875,50.0,-0.186,-0.971,-0.246
1225,1760525181257,-37.28,-101.98,140.66,799,781,790,823,875,50.0,-0.186,-0.972,-0.247
1245,1760525181276,-37.21,-101.99,140.37,800,775,795,822,881,50.0,-0.185,-0.972,-0.247
1267,1760525181295,-37.18,-102.0,140.04,802,777,795,826,879,45.45454545454545,-0.183,-0.97,-0.247
1287,1760525181316,-37.12,-102.0,139.69,805,772,795,827,872,50.0,-0.184,-0.971,-0.246
1307,1760525181337,-37.02,-101.97,139.37,799,774,800,825,876,50.0,-0.185,-0.973,-0.246
1337,1760525181372,-37.33,-101.9,138.95,803,778,796,823,872,33.333333333333336,-0.184,-0.972,-0.245
1358,1760525181394,-37.27,-101.92,138.64,805,775,787,818,878,47.61904761904762,-0.184,-0.971,-0.246
1378,1760525181407,-37.2,-101.93,138.34,800,775,797,821,879,50.0,-0.184,-0.971,-0.247
1398,1760525181432,-37.14,-101.92,138.04,796,772,795,824,881,50.0,-0.184,-0.972,-0.247
1428,1760525181457,-37.51,-101.91,137.59,797,771,789,828,875,33.333333333333336,-0.184,-0.971,-0.247
1448,1760525181485,-37.43,-101.92,137.29,803,773,797,823,869,50.0,-0.185,-0.972,-0.246
1469,1760525181499,-37.36,-101.95,136.99,799,765,799,825,879,47.61904761904762,-0.185,-0.97,-0.246
1490,1760525181528,-37.38,-101.97,136.67,801,778,797,828,874,47.61904761904762,-0.185,-0.971,-0.245
1511,1760525181543,-37.32,-101.99,136.37,800,773,796,843,881,47.61904761904762,-0.185,-0.971,-0.244
1531,1760525181560,-37.24,-102.0,136.08,800,779,797,826,881,50.0,-0.184,-0.972,-0.244
1551,1760525181591,-37.15,-102.0,135.77,793,767,790,820,879,50.0,-0.183,-0.971,-0.244
1571,1760525181608,-37.07,-102.0,135.44,801,779,798,822,881,50.0,-0.184,-0.971,-0.245
1591,1760525181625,-37.0,-101.99,135.12,801,775,797,827,874,50.0,-0.184,-0.971,-0.245
1611,1760525181644,-36.92,-101.99,134.81,801,778,786,827,880,50.0,-0.185,-0.972,-0.245
1632,1760525181662,-36.83,-101.98,134.52,801,766,789,821,879,47.61904761904762,-0.185,-0.973,-0.244
1662,1760525181700,-37.18,-101.98,134.11,799,770,809,826,882,33.333333333333336,-0.185,-0.972,-0.244
1682,1760525181739,-37.13,-102.03,133.8,800,776,798,827,882,50.0,-0.184,-0.97,-0.245
1702,1760525181768,-37.06,-102.04,133.48,800,769,792,825,870,50.0,-0.185,-0.97,-0.246
1722,1760525181790,-36.98,-102.05,133.15,797,764,790,830,874,50.0,-0.186,-0.97,-0.246
