timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
719,1760525176821,-36.86,-103.9,-152.19,803,772,786,821,869,33.333333333333336,-0.179,-0.961,-0.278
739,1760525176842,-36.81,-103.89,-152.52,801,775,795,825,873,50.0,-0.18,-0.962,-0.279
760,1760525176862,-36.76,-103.87,-152.84,802,773,799,827,874,47.61904761904762,-0.18,-0.962,-0.279
789,1760525176892,-37.14,-103.85,-153.31,802,776,797,823,871,34.48275862068966,-0.179,-0.963,-0.276
810,1760525176911,-37.08,-103.84,-153.61,802,776,789,827,867,47.61904761904762,-0.179,-0.964,-0.275
830,1760525176931,-37.02,-103.84,-153.92,799,777,794,823,876,50.0,-0.178,-0.962,-0.275
850,1760525176952,-36.93,-103.87,-154.22,799,779,799,829,878,50.0,-0.179,-0.962,-0.275
870,1760525176972,-36.86,-103.87,-154.53,796,769,786,822,879,50.0,-0.181,-0.962,-0.275
891,1760525176993,-36.78,-103.86,-154.84,799,766,794,826,877,47.61904761904762,-0.182,-0.963,-0.276
911,1760525177014,-36.7,-103.83,-155.14,801,774,796,822,874,50.0,-0.181,-0.964,-0.275
931,1760525177035,-36.64,-103.82,-155.44,802,773,796,828,877,50.0,-0.179,-0.963,-0.277
954,1760525177058,-36.66,-103.86,-155.77,799,774,789,819,870,43.47826086956522,-0.178,-0.963,-0.278
975,1760525177079,-36.65,-103.88,-156.09,802,772,790,829,877,47.61904761904762,-0.178,-0.964,-0.279
997,1760525177100,-36.65,-103.86,-156.42,805,777,798,826,881,45.45454545454545,-0.179,-0.964,-0.279
1018,1760525177121,-36.6,-103.83,-156.74,800,768,792,826,879,47.61904761904762,-0.18,-0.964,-0.278
1039,1760525177142,-36.61,-103.82,-157.08,804,788,790,827,878,47.61904761904762,-0.18,-0.962,-0.278
1060,1760525177162,-36.59,-103.83,-157.46,799,773,796,825,880,47.61904761904762,-0.179,-0.961,-0.278
1080,1760525177183,-36.59,-103.8,-157.89,797,766,789,824,874,50.0,-0.179,-0.96,-0.277
1100,1760525177205,-36.58,-103.76,-158.32,800,767,786,818,874,50.0,-0.178,-0.962,-0.277
1120,1760525177223,-36.6,-103.73,-158.64,808,775,787,824,878,50.0,-0.179,-0.964,-0.276
1141,1760525177245,-36.62,-103.69,-158.94,798,765,793,822,879,47.61904761904762,-0.18,-0.967,-0.274
1161,1760525177263,-36.58,-103.7,-159.17,802,763,787,825,875,50.0,-0.178,-0.967,-0.271
1181,1760525177287,-36.52,-103.71,-159.4,802,777,796,821,881,50.0,-0.177,-0.966,-0.269
1203,1760525177305,-36.49,-103.73,-159.67,797,773,796,827,880,45.45454545454545,-0.177,-0.963,-0.269
1223,1760525177324,-36.41,-103.73,-159.95,801,779,798,827,886,50.0,-0.179,-0.963,-0.269
1243,1760525177344,-36.37,-103.7,-160.27,802,776,794,817,872,50.0,-0.182,-0.962,-0.271
1263,1760525177365,-36.34,-103.73,-160.58,805,777,795,823,880,50.0,-0.183,-0.961,-0.274
1283,1760525177385,-36.31,-103.78,-160.89,803,767,787,820,879,50.0,-0.183,-0.961,-0.277
1303,1760525177405,-36.31,-103.81,-161.22,802,775,792,826,876,50.0,-0.182,-0.962,-0.279
1324,1760525177426,-36.31,-103.85,-161.54,801,778,800,828,876,47.61904761904762,-0.18,-0.964,-0.279
1344,1760525177447,-36.3,-103.83,-161.86,801,779,796,822,889,50.0,-0.178,-0.966,-0.276
1364,1760525177469,-36.27,-103.78,-162.19,802,770,788,826,872,50.0,-0.177,-0.967,-0.274
1384,1760525177492,-36.24,-103.76,-162.49,799,771,792,825,877,50.0,-0.177,-0.965,-0.274
1404,1760525177506,-36.21,-103.78,-162.78,801,770,791,825,875,50.0,-0.179,-0.964,-0.274
1425,1760525177531,-36.18,-103.77,-163.09,797,775,792,825,874,47.61904761904762,-0.18,-0.965,-0.272
1445,1760525177556,-36.13,-103.73,-163.39,799,779,791,822,882,50.0,-0.18,-0.965,-0.271
1465,1760525177568,-36.09,-103.7,-163.7,803,765,787,820,882,50.0,-0.18,-0.964,-0.27
1485,1760525177596,-36.06,-103.71,-164.02,803,772,792,813,871,50.0,-0.179,-0.964,-0.269
1505,1760525177610,-36.02,-103.69,-164.34,800,772,791,841,877,50.0,-0.178,-0.965,-0.269
1526,1760525177640,-36.0,-103.66,-164.66,804,772,789,820,877,47.61904761904762,-0.178,-0.966,-0.269
1546,1760525177655,-35.95,-103.64,-164.96,800,763,792,822,877,50.0,-0.178,-0.966,-0.268
1566,1760525177671,-35.91,-103.64,-165.27,803,775,800,821,874,50.0,-0.178,-0.965,-0.267
1586,1760525177688,-35.87,-103.64,-165.58,798,774,797,822,878,50.0,-0.179,-0.965,-0.267
1607,1760525177722,-35.85,-103.62,-165.91,805,777,798,830,878,47.61904761904762,-0.18,-0.964,-0.267
1627,1760525177738,-35.8,-103.63,-166.2,802,776,797,828,882,50.0,-0.181,-0.964,-0.269
1647,1760525177755,-35.74,-103.63,-166.5,795,773,791,822,881,50.0,-0.182,-0.965,-0.269
