timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1631,1759309805951,40.16,46.13,-14.85,862,14,879,860,874,50.0,-0.631,0.55,0.525
1661,1759309805991,40.17,46.14,-14.85,859,7,878,856,875,33.333333333333336,-0.633,0.55,0.526
1690,1759309806012,40.16,46.14,-14.86,858,6,878,859,877,34.48275862068966,-0.633,0.551,0.526
1720,1759309806056,40.16,46.14,-14.86,850,12,862,865,867,33.333333333333336,-0.632,0.549,0.526
1750,1759309806079,40.16,46.15,-14.87,859,15,872,863,879,33.333333333333336,-0.632,0.551,0.526
1779,1759309806103,40.16,46.14,-14.89,860,6,858,870,867,34.48275862068966,-0.632,0.552,0.526
1809,1759309806128,40.17,46.15,-14.89,856,0,862,856,880,33.333333333333336,-0.632,0.55,0.526
1838,1759309806179,40.18,46.16,-14.89,848,0,868,855,877,34.48275862068966,-0.633,0.55,0.526
1867,1759309806206,40.18,46.17,-14.9,850,7,862,860,864,34.48275862068966,-0.632,0.552,0.525
1897,1759309806235,40.17,46.15,-14.91,863,2,860,852,878,33.333333333333336,-0.632,0.551,0.525
1926,1759309806265,40.17,46.16,-14.91,852,0,866,869,866,34.48275862068966,-0.632,0.551,0.525
1956,1759309806297,40.17,46.17,-14.92,854,0,864,849,866,33.333333333333336,-0.633,0.551,0.526
1985,1759309806330,40.17,46.17,-14.94,849,0,868,859,874,34.48275862068966,-0.632,0.552,0.526
2014,1759309806365,40.16,46.18,-14.94,859,0,863,845,870,34.48275862068966,-0.632,0.552,0.526
2044,1759309806400,40.16,46.18,-14.95,858,0,859,852,874,33.333333333333336,-0.632,0.551,0.525
2073,1759309806432,40.15,46.17,-14.97,848,39,881,856,862,34.48275862068966,-0.632,0.551,0.525
2103,1759309806464,40.14,46.16,-14.99,857,4,865,853,868,33.333333333333336,-0.632,0.552,0.526
2132,1759309806493,40.14,46.17,-14.99,858,0,856,854,865,34.48275862068966,-0.632,0.551,0.526
2162,1759309806522,40.15,46.18,-15.0,854,24,882,862,871,33.333333333333336,-0.633,0.551,0.527
2191,1759309806549,40.15,46.18,-15.01,853,4,880,850,872,34.48275862068966,-0.632,0.551,0.526
2221,1759309806575,40.15,46.18,-15.02,857,12,874,862,867,33.333333333333336,-0.632,0.551,0.526
2251,1759309806598,40.15,46.19,-15.02,851,14,871,847,881,33.333333333333336,-0.632,0.551,0.526
2280,1759309806622,40.15,46.18,-15.04,857,0,860,872,871,34.48275862068966,-0.632,0.552,0.526
2310,1759309806646,40.14,46.17,-15.05,848,12,868,860,866,33.333333333333336,-0.632,0.552,0.526
