timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1209,1759309851804,41.04,42.37,-31.43,853,0,876,859,862,33.333333333333336,-0.644,0.51,0.551
1229,1759309851823,41.04,42.38,-31.44,848,0,864,849,871,50.0,-0.644,0.51,0.552
1258,1759309851853,41.04,42.39,-31.45,854,0,859,858,863,34.48275862068966,-0.644,0.51,0.552
1288,1759309851882,41.04,42.4,-31.46,853,0,868,852,862,33.333333333333336,-0.644,0.511,0.551
1318,1759309851914,41.04,42.39,-31.47,848,0,861,861,883,33.333333333333336,-0.644,0.511,0.551
1347,1759309851948,41.04,42.39,-31.48,848,16,864,870,859,34.48275862068966,-0.644,0.511,0.552
1376,1759309851972,41.03,42.4,-31.48,861,0,869,843,856,34.48275862068966,-0.644,0.511,0.552
1406,1759309852008,41.03,42.41,-31.49,856,0,862,860,860,33.333333333333336,-0.643,0.511,0.552
1436,1759309852034,41.03,42.4,-31.51,857,0,860,851,859,33.333333333333336,-0.644,0.511,0.552
1465,1759309852062,41.03,42.4,-31.52,856,13,883,853,869,34.48275862068966,-0.645,0.511,0.552
1495,1759309852090,41.02,42.41,-31.52,853,20,862,856,852,33.333333333333336,-0.645,0.51,0.553
1524,1759309852120,41.02,42.42,-31.52,854,7,863,855,868,34.48275862068966,-0.645,0.51,0.553
1553,1759309852151,41.03,42.44,-31.52,864,2,866,858,872,34.48275862068966,-0.644,0.511,0.553
1573,1759309852168,41.02,42.45,-31.52,856,0,873,854,864,50.0,-0.644,0.512,0.553
1603,1759309852201,41.02,42.46,-31.53,853,9,868,855,864,33.333333333333336,-0.644,0.511,0.553
1633,1759309852239,41.02,42.47,-31.54,845,5,870,858,861,33.333333333333336,-0.644,0.512,0.552
1662,1759309852257,41.01,42.46,-31.55,848,0,867,858,864,34.48275862068966,-0.644,0.511,0.552
1692,1759309852298,41.01,42.46,-31.56,853,23,845,858,868,33.333333333333336,-0.644,0.512,0.553
1722,1759309852319,41.02,42.48,-31.57,859,20,852,851,858,33.333333333333336,-0.643,0.512,0.552
1752,1759309852363,41.01,42.47,-31.59,853,0,871,858,869,33.333333333333336,-0.643,0.511,0.552
1782,1759309852385,41.0,42.46,-31.61,855,14,869,859,860,33.333333333333336,-0.644,0.511,0.553
1811,1759309852409,41.01,42.47,-31.61,850,20,855,847,847,34.48275862068966,-0.644,0.511,0.553
1840,1759309852434,41.01,42.48,-31.61,849,0,859,850,858,34.48275862068966,-0.644,0.511,0.553
1870,1759309852485,41.01,42.48,-31.63,854,21,866,866,863,33.333333333333336,-0.643,0.51,0.553
1899,1759309852512,41.0,42.49,-31.64,857,10,862,854,860,34.48275862068966,-0.643,0.512,0.553
1929,1759309852541,41.01,42.48,-31.65,849,3,869,855,851,33.333333333333336,-0.644,0.512,0.553
1958,1759309852570,41.01,42.49,-31.66,856,2,870,870,864,34.48275862068966,-0.644,0.511,0.553
1988,1759309852603,41.02,42.5,-31.66,848,23,863,861,865,33.333333333333336,-0.644,0.511,0.552
2017,1759309852635,41.02,42.5,-31.68,857,22,865,850,864,34.48275862068966,-0.644,0.511,0.552
2046,1759309852672,41.02,42.49,-31.69,848,14,857,852,857,34.48275862068966,-0.643,0.512,0.552
2076,1759309852707,41.03,42.5,-31.7,858,0,866,857,857,33.333333333333336,-0.644,0.511,0.552
2105,1759309852739,41.04,42.51,-31.7,850,0,870,848,869,34.48275862068966,-0.644,0.511,0.552
2134,1759309852771,41.04,42.51,-31.71,854,0,861,853,869,34.48275862068966,-0.643,0.512,0.552
2164,1759309852800,41.04,42.49,-31.73,845,8,876,849,872,33.333333333333336,-0.643,0.511,0.551
2184,1759309852829,41.04,42.49,-31.74,853,3,858,860,868,50.0,-0.644,0.511,0.551
2214,1759309852855,41.04,42.49,-31.75,846,25,877,845,849,33.333333333333336,-0.644,0.511,0.553
2243,1759309852881,41.05,42.51,-31.75,851,0,867,854,858,34.48275862068966,-0.644,0.511,0.552
2273,1759309852905,41.05,42.49,-31.78,853,0,871,863,860,33.333333333333336,-0.644,0.51,0.551
2302,1759309852928,41.04,42.51,-31.79,852,0,871,852,855,34.48275862068966,-0.644,0.511,0.552
