timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1177,1759309874923,41.5,41.9,-39.3,852,7,872,859,885,34.48275862068966,-0.651,0.5,0.552
1207,1759309874949,41.46,41.87,-39.33,849,9,852,855,865,33.333333333333336,-0.652,0.497,0.555
1236,1759309874978,41.45,41.87,-39.35,849,13,867,860,872,34.48275862068966,-0.653,0.497,0.559
1265,1759309875007,41.47,41.9,-39.35,854,24,875,864,865,34.48275862068966,-0.652,0.498,0.559
1295,1759309875038,41.47,41.93,-39.37,848,0,869,863,851,33.333333333333336,-0.651,0.498,0.557
1324,1759309875071,41.44,41.92,-39.41,853,0,865,857,859,34.48275862068966,-0.651,0.497,0.556
1353,1759309875094,41.41,41.91,-39.44,849,0,874,857,856,34.48275862068966,-0.651,0.498,0.556
1383,1759309875130,41.4,41.91,-39.45,849,10,869,853,868,33.333333333333336,-0.651,0.498,0.558
1412,1759309875154,41.41,41.92,-39.44,856,0,863,845,878,34.48275862068966,-0.653,0.496,0.562
1442,1759309875182,41.46,41.95,-39.4,849,14,866,854,879,33.333333333333336,-0.654,0.494,0.564
1471,1759309875223,41.54,42.0,-39.36,853,0,870,860,867,34.48275862068966,-0.653,0.495,0.562
1500,1759309875253,41.6,42.02,-39.36,852,3,869,848,859,34.48275862068966,-0.649,0.499,0.555
1530,1759309875284,41.58,41.98,-39.4,850,0,868,865,854,33.333333333333336,-0.648,0.503,0.551
1559,1759309875301,41.51,41.94,-39.46,850,0,853,858,861,34.48275862068966,-0.649,0.502,0.552
1589,1759309875334,41.48,41.92,-39.48,857,7,871,868,858,33.333333333333336,-0.652,0.5,0.556
1618,1759309875372,41.5,41.93,-39.48,850,13,859,860,862,34.48275862068966,-0.653,0.497,0.557
1648,1759309875391,41.54,41.95,-39.46,849,0,857,855,862,33.333333333333336,-0.654,0.496,0.558
1677,1759309875431,41.57,41.97,-39.46,848,24,861,858,868,34.48275862068966,-0.653,0.497,0.557
1707,1759309875451,41.58,41.99,-39.45,847,11,858,856,853,33.333333333333336,-0.651,0.499,0.554
1736,1759309875495,41.58,41.98,-39.48,854,15,858,857,860,34.48275862068966,-0.65,0.502,0.553
1765,1759309875518,41.56,41.96,-39.51,852,0,856,849,862,34.48275862068966,-0.649,0.502,0.552
1795,1759309875543,41.55,41.93,-39.54,852,10,872,854,855,33.333333333333336,-0.651,0.501,0.552
1824,1759309875567,41.54,41.9,-39.55,853,0,868,851,856,34.48275862068966,-0.652,0.501,0.554
1854,1759309875618,41.53,41.89,-39.55,852,20,866,853,870,33.333333333333336,-0.651,0.5,0.555
1883,1759309875645,41.53,41.86,-39.59,854,12,868,857,861,34.48275862068966,-0.651,0.498,0.556
1912,1759309875674,41.54,41.84,-39.61,855,0,865,856,865,34.48275862068966,-0.652,0.498,0.557
1942,1759309875703,41.57,41.82,-39.6,857,12,863,865,863,33.333333333333336,-0.653,0.498,0.557
1971,1759309875735,41.59,41.81,-39.59,852,13,860,864,860,34.48275862068966,-0.652,0.498,0.555
2001,1759309875767,41.57,41.78,-39.62,851,4,864,854,859,33.333333333333336,-0.652,0.499,0.555
2030,1759309875803,41.55,41.74,-39.64,844,0,880,855,850,34.48275862068966,-0.653,0.497,0.558
2060,1759309875839,41.59,41.74,-39.62,851,11,870,856,866,33.333333333333336,-0.654,0.495,0.559
2089,1759309875871,41.62,41.78,-39.61,853,0,856,857,868,34.48275862068966,-0.655,0.495,0.558
2119,1759309875903,41.61,41.8,-39.64,849,9,866,840,865,33.333333333333336,-0.652,0.498,0.555
2148,1759309875932,41.58,41.8,-39.67,853,18,861,864,865,34.48275862068966,-0.652,0.498,0.555
2177,1759309875961,41.56,41.82,-39.69,855,8,868,857,866,34.48275862068966,-0.653,0.497,0.556
2207,1759309875987,41.55,41.85,-39.7,855,11,874,853,860,33.333333333333336,-0.653,0.5,0.554
2236,1759309876013,41.52,41.85,-39.72,855,40,848,858,854,34.48275862068966,-0.652,0.499,0.554
2266,1759309876037,41.5,41.83,-39.75,854,0,854,856,854,33.333333333333336,-0.653,0.497,0.556
2295,1759309876060,41.51,41.84,-39.76,849,0,872,855,855,34.48275862068966,-0.654,0.495,0.558
2325,1759309876084,41.54,41.87,-39.75,850,0,862,857,857,33.333333333333336,-0.654,0.496,0.559
