timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
559,1759309858871,41.07,42.53,-33.72,851,0,862,854,859,34.48275862068966,-0.645,0.51,0.552
589,1759309858901,41.08,42.53,-33.73,848,25,867,853,866,33.333333333333336,-0.645,0.509,0.552
618,1759309858931,41.09,42.54,-33.73,852,0,882,848,860,34.48275862068966,-0.645,0.51,0.552
648,1759309858961,41.08,42.54,-33.75,851,12,859,851,869,33.333333333333336,-0.645,0.509,0.552
677,1759309858991,41.09,42.53,-33.76,855,29,860,853,854,34.48275862068966,-0.645,0.509,0.552
707,1759309859019,41.1,42.55,-33.76,857,0,865,848,860,33.333333333333336,-0.645,0.51,0.552
736,1759309859049,41.1,42.54,-33.77,853,11,854,859,854,34.48275862068966,-0.646,0.51,0.552
766,1759309859078,41.11,42.55,-33.78,851,0,866,863,862,33.333333333333336,-0.645,0.51,0.552
795,1759309859110,41.11,42.54,-33.8,853,0,861,844,866,34.48275862068966,-0.645,0.511,0.551
825,1759309859137,41.09,42.53,-33.82,858,0,867,854,858,33.333333333333336,-0.645,0.511,0.551
854,1759309859167,41.09,42.53,-33.83,851,0,866,854,860,34.48275862068966,-0.646,0.509,0.552
884,1759309859197,41.11,42.55,-33.83,852,8,859,857,860,33.333333333333336,-0.646,0.509,0.553
913,1759309859225,41.12,42.55,-33.84,854,3,864,862,858,34.48275862068966,-0.646,0.51,0.552
943,1759309859258,41.11,42.55,-33.84,848,0,878,849,858,33.333333333333336,-0.645,0.51,0.551
972,1759309859284,41.11,42.54,-33.87,853,7,858,850,867,34.48275862068966,-0.646,0.509,0.552
1002,1759309859314,41.11,42.55,-33.88,834,0,877,855,869,33.333333333333336,-0.646,0.51,0.552
1031,1759309859348,41.12,42.56,-33.87,854,0,860,859,853,34.48275862068966,-0.646,0.51,0.552
1061,1759309859376,41.12,42.55,-33.88,843,13,852,853,870,33.333333333333336,-0.645,0.509,0.551
1090,1759309859405,41.13,42.54,-33.91,849,0,854,844,864,34.48275862068966,-0.646,0.51,0.552
1120,1759309859435,41.13,42.55,-33.92,851,15,865,853,865,33.333333333333336,-0.645,0.511,0.552
1149,1759309859467,41.12,42.55,-33.92,853,0,873,845,861,34.48275862068966,-0.646,0.509,0.552
1179,1759309859494,41.13,42.55,-33.93,849,0,871,852,873,33.333333333333336,-0.647,0.51,0.552
1208,1759309859520,41.14,42.56,-33.94,850,19,860,867,849,34.48275862068966,-0.646,0.511,0.551
1238,1759309859550,41.13,42.56,-33.94,856,9,863,850,854,33.333333333333336,-0.646,0.511,0.551
1267,1759309859579,41.12,42.56,-33.96,858,0,871,857,861,34.48275862068966,-0.646,0.509,0.551
1296,1759309859611,41.12,42.56,-33.97,850,0,867,862,864,34.48275862068966,-0.645,0.51,0.552
1326,1759309859643,41.13,42.57,-33.97,846,0,868,854,865,33.333333333333336,-0.646,0.51,0.552
1355,1759309859667,41.13,42.57,-33.98,855,0,855,869,870,34.48275862068966,-0.646,0.509,0.551
1384,1759309859702,41.13,42.58,-33.98,859,0,859,857,869,34.48275862068966,-0.645,0.51,0.551
1414,1759309859728,41.13,42.58,-34.0,848,0,863,861,866,33.333333333333336,-0.645,0.511,0.551
1443,1759309859767,41.13,42.57,-34.01,853,0,838,857,856,34.48275862068966,-0.646,0.51,0.551
1473,1759309859795,41.13,42.59,-34.01,849,14,867,849,863,33.333333333333336,-0.646,0.509,0.552
1502,1759309859826,41.13,42.58,-34.03,854,0,861,855,877,34.48275862068966,-0.645,0.511,0.551
1531,1759309859856,41.13,42.57,-34.04,855,0,871,866,874,34.48275862068966,-0.646,0.511,0.551
1561,1759309859874,41.12,42.57,-34.05,851,0,869,841,874,33.333333333333336,-0.646,0.51,0.551
1590,1759309859907,41.11,42.57,-34.06,852,0,861,856,861,34.48275862068966,-0.646,0.51,0.552
1619,1759309859943,41.12,42.57,-34.07,851,13,856,857,872,34.48275862068966,-0.646,0.509,0.552
1649,1759309859962,41.13,42.58,-34.09,853,0,866,861,863,33.333333333333336,-0.646,0.51,0.552
1678,1759309860003,41.12,42.58,-34.11,855,15,863,864,869,34.48275862068966,-0.645,0.51,0.55
1708,1759309860024,41.14,42.57,-34.16,855,0,877,855,854,33.333333333333336,-0.647,0.51,0.553
1737,1759309860068,41.28,42.6,-34.27,855,0,876,848,869,34.48275862068966,-0.649,0.513,0.555
1766,1759309860090,41.26,42.72,-34.2,848,7,868,852,869,34.48275862068966,-0.647,0.51,0.554
1796,1759309860115,41.15,42.65,-34.26,845,1,862,846,864,33.333333333333336,-0.64,0.506,0.546
1825,1759309860140,41.09,42.52,-34.35,853,0,856,849,865,34.48275862068966,-0.643,0.503,0.547
1855,1759309860190,41.1,42.47,-34.44,848,12,853,852,869,33.333333333333336,-0.651,0.509,0.553
1884,1759309860217,41.05,42.49,-34.47,851,0,861,862,856,34.48275862068966,-0.648,0.509,0.549
1914,1759309860246,40.92,42.38,-34.59,845,0,852,860,861,33.333333333333336,-0.641,0.509,0.542
1944,1759309860276,40.82,42.23,-34.78,854,2,861,852,861,33.333333333333336,-0.643,0.51,0.547
1973,1759309860308,40.72,42.1,-34.94,846,19,861,855,866,34.48275862068966,-0.648,0.509,0.552
2002,1759309860340,40.65,41.99,-34.99,851,0,861,859,869,34.48275862068966,-0.648,0.502,0.557
2032,1759309860376,40.65,41.93,-35.03,853,10,864,856,848,33.333333333333336,-0.65,0.498,0.561
2061,1759309860411,40.68,41.89,-35.07,850,0,869,854,888,34.48275862068966,-0.652,0.497,0.564
2091,1759309860443,40.71,41.85,-35.06,855,8,856,865,856,33.333333333333336,-0.65,0.495,0.566
2121,1759309860476,40.74,41.79,-35.07,850,0,866,852,863,33.333333333333336,-0.65,0.491,0.567
2141,1759309860505,40.76,41.76,-35.07,852,5,864,858,859,50.0,-0.651,0.489,0.57
2170,1759309860533,40.79,41.77,-35.05,852,0,873,856,860,34.48275862068966,-0.65,0.491,0.569
2200,1759309860560,40.81,41.74,-35.04,848,0,866,858,861,33.333333333333336,-0.648,0.493,0.566
2229,1759309860586,40.83,41.71,-35.04,860,15,869,862,853,34.48275862068966,-0.65,0.49,0.566
2259,1759309860609,40.83,41.68,-35.07,853,0,845,855,863,33.333333333333336,-0.652,0.488,0.565
2288,1759309860633,40.82,41.67,-35.09,850,2,864,856,853,34.48275862068966,-0.65,0.493,0.567
2317,1759309860656,40.83,41.67,-35.09,850,8,865,852,857,34.48275862068966,-0.647,0.491,0.566
