timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133726,1758109550908,49.32,43.67,-20.61,866,776,793,912,923,34.48275862068966,-0.75,0.451,0.469
133756,1758109550936,49.32,43.68,-20.6,860,778,789,909,919,33.333333333333336,-0.749,0.453,0.469
133786,1758109550967,49.3,43.68,-20.61,865,775,788,895,925,33.333333333333336,-0.748,0.453,0.466
133815,1758109550997,49.27,43.67,-20.62,865,778,794,898,924,34.48275862068966,-0.749,0.453,0.468
133845,1758109551028,49.29,43.67,-20.63,863,778,792,891,924,33.333333333333336,-0.75,0.451,0.472
133875,1758109551058,49.32,43.69,-20.61,868,777,785,895,922,33.333333333333336,-0.749,0.452,0.471
133905,1758109551092,49.32,43.69,-20.6,867,779,798,898,924,33.333333333333336,-0.748,0.454,0.467
133934,1758109551126,49.28,43.65,-20.64,871,781,788,906,928,34.48275862068966,-0.748,0.454,0.468
133964,1758109551159,49.28,43.66,-20.63,864,776,791,906,932,33.333333333333336,-0.749,0.451,0.47
133994,1758109551190,49.26,43.68,-20.64,863,768,782,904,939,33.333333333333336,-0.748,0.454,0.469
134024,1758109551220,49.29,43.66,-20.67,859,777,789,897,936,33.333333333333336,-0.748,0.455,0.47
134054,1758109551250,49.33,43.67,-20.66,855,786,791,901,930,33.333333333333336,-0.749,0.452,0.471
134083,1758109551280,49.34,43.69,-20.65,869,781,791,889,939,34.48275862068966,-0.748,0.453,0.468
134113,1758109551307,49.31,43.67,-20.67,871,778,785,902,929,33.333333333333336,-0.748,0.453,0.467
134143,1758109551335,49.29,43.67,-20.68,863,772,783,898,926,33.333333333333336,-0.748,0.453,0.469
134163,1758109551362,49.3,43.66,-20.68,860,775,792,909,928,50.0,-0.748,0.452,0.47
134193,1758109551389,49.3,43.68,-20.68,864,771,784,888,923,33.333333333333336,-0.748,0.453,0.47
134222,1758109551419,49.32,43.66,-20.71,862,773,791,889,942,34.48275862068966,-0.748,0.452,0.47
134252,1758109551449,49.32,43.66,-20.73,864,769,787,902,933,33.333333333333336,-0.749,0.452,0.469
134282,1758109551479,49.31,43.67,-20.73,863,779,788,896,930,33.333333333333336,-0.748,0.453,0.468
134312,1758109551509,49.31,43.67,-20.72,871,779,792,898,925,33.333333333333336,-0.749,0.451,0.47
134341,1758109551542,49.31,43.69,-20.71,871,778,787,908,929,34.48275862068966,-0.748,0.453,0.468
134371,1758109551574,49.33,43.68,-20.73,869,779,789,897,928,33.333333333333336,-0.747,0.454,0.468
134401,1758109551607,49.31,43.66,-20.75,864,777,786,901,926,33.333333333333336,-0.748,0.453,0.468
134430,1758109551639,49.3,43.65,-20.77,862,782,792,894,929,34.48275862068966,-0.749,0.452,0.469
134460,1758109551669,49.28,43.67,-20.76,865,773,791,898,932,33.333333333333336,-0.749,0.452,0.47
134490,1758109551698,49.29,43.67,-20.76,871,776,793,901,933,33.333333333333336,-0.748,0.454,0.469
134520,1758109551728,49.31,43.64,-20.78,859,780,789,900,924,33.333333333333336,-0.749,0.453,0.469
134550,1758109551757,49.31,43.66,-20.78,853,773,791,900,926,33.333333333333336,-0.75,0.452,0.471
134580,1758109551784,49.3,43.67,-20.79,862,782,790,906,917,33.333333333333336,-0.748,0.454,0.469
134609,1758109551810,49.32,43.64,-20.81,872,777,784,923,929,34.48275862068966,-0.748,0.454,0.469
134639,1758109551837,49.33,43.63,-20.81,872,778,785,896,920,33.333333333333336,-0.75,0.453,0.47
134669,1758109551864,49.31,43.63,-20.81,869,774,794,916,923,33.333333333333336,-0.749,0.452,0.47
134689,1758109551894,49.29,43.64,-20.82,870,781,781,903,965,50.0,-0.748,0.454,0.47
134719,1758109551923,49.29,43.62,-20.86,865,786,787,909,920,33.333333333333336,-0.748,0.455,0.468
134739,1758109551952,49.25,43.56,-20.89,863,778,796,916,928,50.0,-0.748,0.453,0.468
134768,1758109551981,49.21,43.55,-20.89,865,782,788,899,927,34.48275862068966,-0.75,0.45,0.472
134789,1758109552013,49.19,43.57,-20.88,863,779,788,895,936,47.61904761904762,-0.749,0.45,0.471
134818,1758109552046,49.12,43.56,-20.91,864,788,789,899,932,34.48275862068966,-0.747,0.451,0.468
134848,1758109552078,49.09,43.51,-20.93,861,777,794,913,923,33.333333333333336,-0.748,0.451,0.473
134878,1758109552110,49.13,43.52,-20.92,868,778,786,915,932,33.333333333333336,-0.748,0.45,0.474
134908,1758109552145,49.17,43.55,-20.91,869,778,789,904,934,33.333333333333336,-0.747,0.45,0.47
