timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143656,1758109564283,49.66,43.44,-22.92,868,779,788,889,932,50.0,-0.752,0.448,0.468
143686,1758109564310,49.66,43.45,-22.92,869,768,785,897,929,33.333333333333336,-0.753,0.448,0.469
143716,1758109564337,49.67,43.47,-22.93,870,783,790,898,920,33.333333333333336,-0.753,0.448,0.467
143746,1758109564364,49.63,43.47,-22.93,861,766,787,896,930,33.333333333333336,-0.753,0.447,0.467
143775,1758109564390,49.64,43.51,-22.93,856,783,792,900,931,34.48275862068966,-0.752,0.449,0.467
143805,1758109564419,49.66,43.51,-22.95,865,767,788,901,933,33.333333333333336,-0.752,0.45,0.466
143835,1758109564449,49.66,43.54,-22.94,862,763,787,895,933,33.333333333333336,-0.753,0.449,0.466
143865,1758109564479,49.63,43.56,-22.95,862,778,793,897,931,33.333333333333336,-0.752,0.45,0.465
143894,1758109564508,49.61,43.54,-22.97,866,781,789,904,923,34.48275862068966,-0.751,0.451,0.465
143924,1758109564541,49.61,43.54,-22.99,861,782,785,906,913,33.333333333333336,-0.752,0.45,0.467
143954,1758109564573,49.62,43.56,-22.96,862,781,789,900,921,33.333333333333336,-0.754,0.449,0.468
143984,1758109564605,49.63,43.57,-22.97,861,769,785,890,922,33.333333333333336,-0.753,0.45,0.465
144013,1758109564637,49.59,43.55,-22.99,858,780,778,906,927,34.48275862068966,-0.75,0.451,0.464
144043,1758109564672,49.59,43.54,-22.99,862,778,785,901,918,33.333333333333336,-0.752,0.449,0.468
144063,1758109564707,49.59,43.55,-22.98,865,780,789,888,925,50.0,-0.753,0.449,0.47
144093,1758109564743,49.58,43.56,-22.99,871,773,783,908,924,33.333333333333336,-0.752,0.452,0.468
144123,1758109564775,49.61,43.56,-23.0,859,777,786,894,922,33.333333333333336,-0.752,0.452,0.467
144143,1758109564807,49.61,43.55,-23.01,871,779,791,903,926,50.0,-0.752,0.451,0.467
144173,1758109564838,49.58,43.54,-23.02,857,779,792,910,925,33.333333333333336,-0.752,0.45,0.466
