timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149829,1758109573367,49.74,43.71,-24.25,853,770,788,895,922,33.333333333333336,-0.753,0.45,0.466
149859,1758109573395,49.78,43.72,-24.24,866,782,789,895,924,33.333333333333336,-0.753,0.449,0.465
149889,1758109573422,49.81,43.74,-24.23,856,773,791,897,932,33.333333333333336,-0.753,0.449,0.464
149918,1758109573449,49.76,43.74,-24.25,865,768,781,891,930,34.48275862068966,-0.753,0.45,0.462
149948,1758109573480,49.71,43.73,-24.26,864,777,790,899,917,33.333333333333336,-0.754,0.45,0.465
149978,1758109573510,49.78,43.76,-24.26,860,766,790,904,912,33.333333333333336,-0.754,0.451,0.465
150008,1758109573540,49.82,43.78,-24.27,860,783,787,890,917,33.333333333333336,-0.754,0.453,0.463
150037,1758109573570,49.82,43.79,-24.29,865,774,788,894,927,34.48275862068966,-0.755,0.451,0.464
150067,1758109573604,49.85,43.81,-24.28,860,777,783,906,926,33.333333333333336,-0.754,0.451,0.462
150097,1758109573638,49.8,43.8,-24.29,864,780,787,902,924,33.333333333333336,-0.753,0.452,0.459
150127,1758109573671,49.73,43.79,-24.29,867,770,783,910,926,33.333333333333336,-0.754,0.451,0.462
150156,1758109573704,49.75,43.81,-24.29,861,773,783,906,922,34.48275862068966,-0.755,0.451,0.463
150186,1758109573738,49.77,43.82,-24.28,860,772,792,891,931,33.333333333333336,-0.754,0.452,0.463
150216,1758109573771,49.75,43.8,-24.3,872,777,783,902,925,33.333333333333336,-0.753,0.452,0.463
150246,1758109573803,49.76,43.8,-24.31,867,782,790,912,921,33.333333333333336,-0.753,0.452,0.461
150275,1758109573834,49.71,43.77,-24.34,856,769,790,888,920,34.48275862068966,-0.753,0.453,0.461
150305,1758109573864,49.66,43.75,-24.37,856,781,786,899,929,33.333333333333336,-0.753,0.451,0.463
150335,1758109573894,49.68,43.74,-24.36,869,781,793,893,924,33.333333333333336,-0.753,0.45,0.465
150365,1758109573924,49.71,43.74,-24.35,861,777,789,902,921,33.333333333333336,-0.754,0.452,0.464
150394,1758109573951,49.68,43.73,-24.4,855,777,794,905,954,34.48275862068966,-0.753,0.452,0.464
150424,1758109573978,49.66,43.7,-24.41,863,775,783,905,926,33.333333333333336,-0.754,0.449,0.467
150454,1758109574005,49.73,43.7,-24.38,861,780,788,898,936,33.333333333333336,-0.754,0.449,0.468
150483,1758109574032,49.74,43.72,-24.37,856,772,789,905,943,34.48275862068966,-0.754,0.45,0.465
150513,1758109574062,49.69,43.71,-24.4,854,775,791,899,924,33.333333333333336,-0.754,0.449,0.466
150533,1758109574092,49.69,43.71,-24.4,875,769,794,893,917,50.0,-0.753,0.449,0.468
150563,1758109574122,49.8,43.72,-24.39,867,776,786,896,923,33.333333333333336,-0.753,0.45,0.468
150593,1758109574151,49.81,43.73,-24.4,866,777,790,899,926,33.333333333333336,-0.753,0.451,0.465
150613,1758109574184,49.79,43.72,-24.42,854,777,789,900,927,50.0,-0.753,0.45,0.463
150643,1758109574217,49.78,43.71,-24.42,860,777,789,893,925,33.333333333333336,-0.754,0.45,0.47
150663,1758109574249,49.79,43.72,-24.42,867,776,797,909,925,50.0,-0.754,0.452,0.47
150693,1758109574282,49.81,43.74,-24.44,860,779,788,896,930,33.333333333333336,-0.753,0.454,0.465
150722,1758109574311,49.76,43.68,-24.48,858,767,789,899,912,34.48275862068966,-0.753,0.451,0.464
150752,1758109574340,49.74,43.67,-24.48,856,778,786,907,928,33.333333333333336,-0.756,0.45,0.466
150782,1758109574370,49.76,43.69,-24.5,862,781,784,901,921,33.333333333333336,-0.756,0.449,0.467
150802,1758109574399,49.75,43.72,-24.51,862,776,793,893,929,50.0,-0.756,0.448,0.466
150831,1758109574426,49.73,43.75,-24.52,859,773,789,898,921,34.48275862068966,-0.753,0.448,0.464
150861,1758109574453,49.83,43.79,-24.49,864,784,792,895,928,33.333333333333336,-0.755,0.445,0.471
150891,1758109574479,49.93,43.81,-24.46,857,777,783,901,934,33.333333333333336,-0.753,0.449,0.464
150920,1758109574506,49.82,43.73,-24.49,867,772,789,891,927,34.48275862068966,-0.752,0.453,0.455
150950,1758109574535,49.66,43.64,-24.55,863,780,783,895,922,33.333333333333336,-0.755,0.449,0.461
150970,1758109574564,49.61,43.61,-24.56,859,781,781,896,913,50.0,-0.755,0.445,0.469
151000,1758109574593,49.7,43.63,-24.53,863,766,778,902,921,33.333333333333336,-0.755,0.445,0.472
151030,1758109574623,49.78,43.64,-24.53,863,779,793,900,929,33.333333333333336,-0.754,0.449,0.466
151060,1758109574655,49.75,43.6,-24.58,864,772,788,906,926,33.333333333333336,-0.752,0.451,0.461
151089,1758109574686,49.69,43.59,-24.62,857,765,783,897,929,34.48275862068966,-0.754,0.448,0.462
