timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138093,1758109556825,49.5,43.35,-21.5,859,779,778,903,917,33.333333333333336,-0.75,0.452,0.469
138123,1758109556855,49.51,43.37,-21.5,865,776,792,899,928,33.333333333333336,-0.75,0.452,0.469
138153,1758109556882,49.5,43.39,-21.49,869,781,794,897,910,33.333333333333336,-0.749,0.452,0.468
138183,1758109556910,49.47,43.38,-21.5,868,782,799,895,925,33.333333333333336,-0.749,0.453,0.467
138204,1758109556938,49.45,43.36,-21.52,866,779,795,904,928,47.61904761904762,-0.749,0.454,0.468
138233,1758109556966,49.44,43.36,-21.52,863,784,787,899,924,34.48275862068966,-0.75,0.453,0.47
138263,1758109556994,49.48,43.38,-21.52,865,775,782,901,924,33.333333333333336,-0.75,0.453,0.47
138293,1758109557022,49.47,43.38,-21.53,861,770,789,901,922,33.333333333333336,-0.75,0.454,0.467
138323,1758109557049,49.43,43.36,-21.55,855,773,793,893,931,33.333333333333336,-0.756,0.454,0.469
138352,1758109557077,49.4,43.35,-21.57,869,782,791,899,942,34.48275862068966,-0.754,0.453,0.47
138382,1758109557108,49.42,43.36,-21.56,865,777,792,888,921,33.333333333333336,-0.753,0.454,0.47
138412,1758109557138,49.42,43.35,-21.57,859,781,791,902,924,33.333333333333336,-0.752,0.454,0.468
138432,1758109557169,49.41,43.34,-21.59,863,776,784,894,921,50.0,-0.751,0.452,0.468
138462,1758109557199,49.39,43.34,-21.6,854,772,780,888,933,33.333333333333336,-0.751,0.451,0.47
138491,1758109557233,49.39,43.34,-21.6,863,783,792,901,927,34.48275862068966,-0.751,0.451,0.471
138521,1758109557266,49.39,43.34,-21.6,857,773,789,901,925,33.333333333333336,-0.749,0.451,0.47
138551,1758109557299,49.38,43.32,-21.62,856,778,778,889,925,33.333333333333336,-0.75,0.45,0.47
138581,1758109557330,49.39,43.32,-21.63,853,782,786,902,920,33.333333333333336,-0.751,0.45,0.472
138611,1758109557360,49.4,43.33,-21.62,855,771,782,896,931,33.333333333333336,-0.751,0.45,0.472
138641,1758109557390,49.41,43.35,-21.63,864,778,792,894,932,33.333333333333336,-0.75,0.451,0.471
138670,1758109557420,49.4,43.34,-21.64,869,774,791,902,933,34.48275862068966,-0.75,0.452,0.469
138700,1758109557448,49.37,43.3,-21.66,867,781,793,904,923,33.333333333333336,-0.75,0.451,0.47
138720,1758109557475,49.35,43.29,-21.67,864,777,788,898,930,50.0,-0.751,0.45,0.472
138750,1758109557503,49.39,43.31,-21.66,861,767,784,902,921,33.333333333333336,-0.751,0.449,0.474
138780,1758109557530,49.4,43.34,-21.65,874,780,793,902,923,33.333333333333336,-0.75,0.451,0.47
138809,1758109557560,49.38,43.33,-21.67,856,769,775,906,931,34.48275862068966,-0.749,0.451,0.47
138839,1758109557589,49.35,43.31,-21.69,866,782,782,893,961,33.333333333333336,-0.75,0.45,0.471
138869,1758109557619,49.36,43.33,-21.68,859,784,787,900,935,33.333333333333336,-0.751,0.45,0.472
138898,1758109557649,49.37,43.33,-21.68,872,776,795,899,935,34.48275862068966,-0.749,0.452,0.47
138928,1758109557682,49.37,43.33,-21.7,869,779,793,908,928,33.333333333333336,-0.749,0.451,0.471
138958,1758109557714,49.35,43.34,-21.7,868,779,802,897,928,33.333333333333336,-0.749,0.451,0.471
138988,1758109557747,49.36,43.35,-21.7,863,770,795,901,921,33.333333333333336,-0.749,0.45,0.471
139017,1758109557780,49.37,43.37,-21.7,867,787,796,907,920,34.48275862068966,-0.75,0.451,0.471
139047,1758109557810,49.38,43.38,-21.71,863,777,789,895,936,33.333333333333336,-0.749,0.451,0.469
139077,1758109557840,49.36,43.38,-21.71,864,780,789,899,930,33.333333333333336,-0.749,0.451,0.471
139107,1758109557870,49.37,43.39,-21.72,870,783,793,890,930,33.333333333333336,-0.749,0.451,0.471
139137,1758109557899,49.38,43.36,-21.73,870,776,782,891,918,33.333333333333336,-0.749,0.45,0.47
139157,1758109557926,49.37,43.37,-21.73,860,780,797,894,923,50.0,-0.749,0.45,0.47
139187,1758109557953,49.36,43.37,-21.74,864,779,782,896,935,33.333333333333336,-0.75,0.45,0.471
139217,1758109557980,49.38,43.38,-21.75,868,770,781,910,929,33.333333333333336,-0.749,0.451,0.47
139247,1758109558007,49.38,43.39,-21.75,856,770,787,900,928,33.333333333333336,-0.749,0.452,0.47
139276,1758109558036,49.4,43.38,-21.77,863,782,790,894,926,34.48275862068966,-0.749,0.451,0.471
139306,1758109558066,49.4,43.36,-21.79,863,774,793,897,927,33.333333333333336,-0.75,0.451,0.469
139336,1758109558095,49.37,43.34,-21.79,868,777,789,900,930,33.333333333333336,-0.75,0.451,0.469
139366,1758109558125,49.33,43.33,-21.8,868,781,795,906,928,33.333333333333336,-0.75,0.451,0.47
139395,1758109558157,49.33,43.34,-21.81,862,776,788,897,932,34.48275862068966,-0.75,0.45,0.473
139425,1758109558188,49.37,43.34,-21.81,867,776,782,904,928,33.333333333333336,-0.749,0.45,0.472
139455,1758109558220,49.39,43.34,-21.82,869,771,786,912,935,33.333333333333336,-0.749,0.45,0.471
139485,1758109558253,49.38,43.34,-21.83,868,764,792,892,933,33.333333333333336,-0.749,0.451,0.469
139514,1758109558288,49.34,43.32,-21.84,871,774,792,902,925,34.48275862068966,-0.75,0.45,0.471
139544,1758109558323,49.34,43.32,-21.84,865,775,789,903,929,33.333333333333336,-0.75,0.45,0.472
139574,1758109558358,49.35,43.3,-21.85,862,778,781,901,919,33.333333333333336,-0.748,0.451,0.471
