timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126291,1758109541514,49.66,44.39,-18.82,872,780,795,910,922,33.333333333333336,-0.75,0.458,0.462
126321,1758109541545,49.67,44.38,-18.82,871,763,789,917,937,33.333333333333336,-0.75,0.456,0.461
126351,1758109541576,49.62,44.38,-18.81,871,779,791,910,930,33.333333333333336,-0.75,0.458,0.46
126380,1758109541606,49.6,44.37,-18.84,870,781,791,908,933,34.48275862068966,-0.75,0.458,0.463
126410,1758109541637,49.63,44.38,-18.82,870,775,790,901,922,33.333333333333336,-0.751,0.457,0.464
126440,1758109541665,49.66,44.4,-18.81,862,778,795,906,922,33.333333333333336,-0.751,0.457,0.463
126469,1758109541693,49.66,44.4,-18.82,867,772,789,901,939,34.48275862068966,-0.751,0.458,0.462
126489,1758109541721,49.65,44.42,-18.83,862,776,790,904,929,50.0,-0.751,0.459,0.461
126519,1758109541749,49.66,44.42,-18.83,871,776,781,907,941,33.333333333333336,-0.751,0.457,0.462
126539,1758109541777,49.67,44.44,-18.81,876,776,782,905,926,50.0,-0.75,0.458,0.462
126569,1758109541805,49.65,44.43,-18.82,870,776,788,901,926,33.333333333333336,-0.75,0.459,0.46
126599,1758109541833,49.66,44.44,-18.83,867,782,783,892,924,33.333333333333336,-0.751,0.459,0.461
126629,1758109541860,49.65,44.45,-18.84,870,769,781,906,926,33.333333333333336,-0.75,0.459,0.461
126658,1758109541891,49.67,44.44,-18.84,864,774,788,902,938,34.48275862068966,-0.75,0.459,0.461
126688,1758109541922,49.7,44.45,-18.85,874,778,793,898,932,33.333333333333336,-0.751,0.46,0.461
126718,1758109541952,49.7,44.45,-18.87,864,778,789,898,925,33.333333333333336,-0.751,0.46,0.459
126738,1758109541983,49.67,44.45,-18.87,867,767,786,900,931,50.0,-0.751,0.459,0.458
126768,1758109542017,49.65,44.45,-18.88,871,773,787,901,938,33.333333333333336,-0.751,0.459,0.46
126797,1758109542051,49.67,44.45,-18.89,872,775,793,905,928,34.48275862068966,-0.752,0.459,0.461
126827,1758109542084,49.68,44.45,-18.89,862,776,790,899,938,33.333333333333336,-0.752,0.458,0.46
126857,1758109542114,49.66,44.46,-18.89,861,771,786,898,923,33.333333333333336,-0.75,0.46,0.459
126887,1758109542145,49.62,44.45,-18.92,868,784,777,904,922,33.333333333333336,-0.751,0.459,0.459
126916,1758109542175,49.62,44.46,-18.92,870,775,788,906,918,34.48275862068966,-0.751,0.458,0.46
126946,1758109542206,49.62,44.47,-18.91,868,776,787,895,926,33.333333333333336,-0.75,0.458,0.46
126976,1758109542234,49.61,44.47,-18.92,869,779,786,890,923,33.333333333333336,-0.75,0.459,0.46
127006,1758109542261,49.61,44.5,-18.91,871,777,781,905,930,33.333333333333336,-0.751,0.458,0.462
127035,1758109542289,49.64,44.54,-18.88,871,779,783,901,930,34.48275862068966,-0.749,0.457,0.46
127065,1758109542316,49.65,44.57,-18.87,864,778,786,900,919,33.333333333333336,-0.75,0.459,0.459
127095,1758109542347,49.59,44.56,-18.9,863,776,808,901,931,33.333333333333336,-0.75,0.462,0.457
127125,1758109542377,49.6,44.53,-18.93,876,778,791,898,938,33.333333333333336,-0.75,0.459,0.46
127154,1758109542407,49.64,44.54,-18.9,868,775,794,903,922,34.48275862068966,-0.751,0.459,0.46
127184,1758109542437,49.63,44.54,-18.91,865,776,785,889,931,33.333333333333336,-0.75,0.462,0.457
127214,1758109542470,49.57,44.53,-18.93,865,773,786,900,934,33.333333333333336,-0.75,0.462,0.457
127244,1758109542503,49.54,44.48,-18.97,868,774,779,904,934,33.333333333333336,-0.749,0.462,0.458
127273,1758109542535,49.57,44.47,-18.98,864,777,795,903,936,34.48275862068966,-0.75,0.46,0.462
127303,1758109542568,49.6,44.52,-18.96,869,774,793,907,939,33.333333333333336,-0.752,0.46,0.461
127333,1758109542598,49.54,44.53,-18.98,865,774,781,898,933,33.333333333333336,-0.749,0.462,0.458
127363,1758109542628,49.49,44.46,-19.02,873,774,792,899,913,33.333333333333336,-0.749,0.46,0.462
127392,1758109542658,49.53,44.45,-19.04,860,782,781,898,930,34.48275862068966,-0.75,0.457,0.464
127422,1758109542687,49.54,44.49,-19.02,867,775,793,906,920,33.333333333333336,-0.751,0.459,0.461
127452,1758109542714,49.47,44.47,-19.05,863,783,789,906,928,33.333333333333336,-0.75,0.46,0.459
127482,1758109542740,49.42,44.43,-19.08,867,780,787,910,931,33.333333333333336,-0.75,0.458,0.462
127512,1758109542768,49.48,44.45,-19.08,861,781,794,900,931,33.333333333333336,-0.753,0.459,0.465
127532,1758109542795,49.5,44.48,-19.06,866,778,788,901,927,50.0,-0.752,0.458,0.464
127562,1758109542824,49.52,44.5,-19.07,865,781,787,898,929,33.333333333333336,-0.751,0.461,0.461
127592,1758109542854,49.5,44.48,-19.09,871,778,798,904,932,33.333333333333336,-0.751,0.461,0.46
127621,1758109542883,49.48,44.47,-19.11,868,773,788,907,940,34.48275862068966,-0.752,0.459,0.462
127651,1758109542913,49.5,44.49,-19.11,865,776,805,905,928,33.333333333333336,-0.751,0.46,0.463
127681,1758109542945,49.51,44.49,-19.12,868,782,788,899,925,33.333333333333336,-0.75,0.459,0.462
127711,1758109542978,49.51,44.49,-19.13,869,777,785,907,928,33.333333333333336,-0.751,0.457,0.463
127740,1758109543010,49.51,44.51,-19.11,865,771,791,894,930,34.48275862068966,-0.75,0.457,0.461
127770,1758109543042,49.49,44.52,-19.1,866,770,789,886,922,33.333333333333336,-0.75,0.46,0.46
127800,1758109543075,49.5,44.51,-19.12,864,786,790,901,937,33.333333333333336,-0.75,0.459,0.463
127830,1758109543107,49.51,44.51,-19.1,873,772,780,899,925,33.333333333333336,-0.75,0.459,0.464
127859,1758109543139,49.55,44.51,-19.12,856,766,791,905,929,34.48275862068966,-0.75,0.459,0.462
127889,1758109543171,49.57,44.52,-19.11,865,768,778,895,926,33.333333333333336,-0.75,0.459,0.461
127919,1758109543200,49.55,44.5,-19.13,858,781,781,900,931,33.333333333333336,-0.75,0.46,0.46
127949,1758109543230,49.53,44.49,-19.15,863,764,790,898,923,33.333333333333336,-0.75,0.46,0.46
