timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136039,1758109553836,49.28,43.21,-21.16,865,780,786,885,925,33.333333333333336,-0.748,0.45,0.471
136069,1758109553866,49.26,43.19,-21.18,861,777,796,910,926,33.333333333333336,-0.749,0.449,0.472
136099,1758109553896,49.25,43.19,-21.17,860,783,790,902,962,33.333333333333336,-0.749,0.449,0.473
136128,1758109553927,49.26,43.2,-21.17,875,772,802,893,933,34.48275862068966,-0.749,0.45,0.473
136158,1758109553957,49.27,43.2,-21.18,870,776,784,907,928,33.333333333333336,-0.749,0.449,0.474
136178,1758109553990,49.26,43.19,-21.19,858,784,774,903,925,50.0,-0.749,0.448,0.474
136198,1758109554023,49.26,43.2,-21.18,863,762,784,905,934,50.0,-0.749,0.449,0.475
136228,1758109554057,49.28,43.19,-21.19,855,784,785,900,932,33.333333333333336,-0.749,0.451,0.474
136258,1758109554087,49.31,43.19,-21.21,863,778,789,899,932,33.333333333333336,-0.749,0.449,0.475
136287,1758109554117,49.32,43.2,-21.2,866,771,777,908,937,34.48275862068966,-0.749,0.45,0.474
136317,1758109554147,49.32,43.19,-21.21,858,775,792,897,933,33.333333333333336,-0.749,0.45,0.473
136347,1758109554177,49.3,43.18,-21.22,861,781,786,889,920,33.333333333333336,-0.749,0.449,0.474
136377,1758109554204,49.33,43.21,-21.21,857,783,790,905,928,33.333333333333336,-0.749,0.45,0.473
136407,1758109554231,49.33,43.2,-21.21,865,775,788,892,922,33.333333333333336,-0.749,0.45,0.473
136436,1758109554259,49.34,43.22,-21.21,864,779,776,882,936,34.48275862068966,-0.75,0.449,0.473
136466,1758109554285,49.33,43.22,-21.22,867,766,791,904,931,33.333333333333336,-0.748,0.449,0.472
136496,1758109554315,49.33,43.22,-21.23,869,779,788,898,932,33.333333333333336,-0.749,0.449,0.473
136526,1758109554344,49.34,43.23,-21.24,871,774,794,897,930,33.333333333333336,-0.749,0.451,0.472
136556,1758109554374,49.31,43.21,-21.25,858,781,780,894,935,33.333333333333336,-0.749,0.449,0.472
136585,1758109554404,49.29,43.22,-21.26,864,781,791,894,922,34.48275862068966,-0.749,0.449,0.473
136615,1758109554437,49.32,43.24,-21.26,874,779,790,901,925,33.333333333333336,-0.749,0.45,0.471
136645,1758109554470,49.3,43.22,-21.29,873,773,782,899,930,33.333333333333336,-0.749,0.45,0.471
136674,1758109554503,49.29,43.23,-21.29,858,777,791,899,929,34.48275862068966,-0.75,0.448,0.473
136704,1758109554535,49.28,43.25,-21.29,865,780,790,894,932,33.333333333333336,-0.749,0.451,0.472
136734,1758109554567,49.29,43.25,-21.31,865,776,791,896,921,33.333333333333336,-0.749,0.45,0.473
136764,1758109554600,49.3,43.25,-21.32,868,776,785,904,924,33.333333333333336,-0.749,0.45,0.472
136793,1758109554632,49.28,43.25,-21.33,865,779,788,890,920,34.48275862068966,-0.749,0.45,0.472
136823,1758109554665,49.27,43.26,-21.33,872,782,788,900,922,33.333333333333336,-0.749,0.451,0.472
136853,1758109554695,49.3,43.24,-21.36,866,783,787,895,929,33.333333333333336,-0.749,0.45,0.473
136883,1758109554724,49.29,43.25,-21.35,859,772,789,917,934,33.333333333333336,-0.749,0.449,0.472
136912,1758109554753,49.29,43.22,-21.37,856,785,781,892,954,34.48275862068966,-0.748,0.45,0.47
136942,1758109554782,49.26,43.21,-21.37,866,764,795,914,920,33.333333333333336,-0.749,0.449,0.472
136972,1758109554809,49.25,43.2,-21.38,859,783,793,905,926,33.333333333333336,-0.749,0.45,0.473
137001,1758109554836,49.26,43.19,-21.4,854,766,794,902,931,34.48275862068966,-0.749,0.45,0.473
137031,1758109554863,49.27,43.18,-21.41,864,780,798,906,920,33.333333333333336,-0.749,0.45,0.472
137061,1758109554889,49.25,43.17,-21.42,862,791,785,903,926,33.333333333333336,-0.749,0.45,0.472
137091,1758109554919,49.26,43.15,-21.42,856,780,791,899,921,33.333333333333336,-0.75,0.448,0.475
137121,1758109554948,49.29,43.15,-21.41,861,776,787,900,934,33.333333333333336,-0.75,0.449,0.474
137150,1758109554977,49.28,43.13,-21.44,863,775,789,884,926,34.48275862068966,-0.75,0.449,0.473
137180,1758109555006,49.26,43.14,-21.43,861,768,789,897,930,33.333333333333336,-0.749,0.448,0.475
137210,1758109555038,49.28,43.13,-21.44,856,774,789,915,932,33.333333333333336,-0.749,0.447,0.474
137240,1758109555070,49.29,43.14,-21.42,867,782,778,896,937,33.333333333333336,-0.749,0.448,0.474
