timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106756,1758104509613,-9.8,-51.35,-36.55,781,778,781,785,928,33.333333333333336,0.175,-0.778,0.627
106785,1758104509643,-9.78,-51.37,-36.55,785,794,778,781,931,34.48275862068966,0.174,-0.777,0.626
106815,1758104509673,-9.79,-51.4,-36.55,789,783,790,790,940,33.333333333333336,0.174,-0.779,0.626
106845,1758104509703,-9.79,-51.42,-36.54,787,784,770,788,956,33.333333333333336,0.174,-0.779,0.627
106874,1758104509732,-9.79,-51.42,-36.55,788,779,773,790,932,34.48275862068966,0.175,-0.778,0.627
106904,1758104509762,-9.77,-51.4,-36.57,795,778,771,783,943,33.333333333333336,0.174,-0.778,0.627
106934,1758104509791,-9.75,-51.41,-36.57,790,775,782,781,947,33.333333333333336,0.174,-0.78,0.626
106963,1758104509821,-9.77,-51.4,-36.56,795,786,778,782,950,34.48275862068966,0.175,-0.781,0.625
106993,1758104509850,-9.78,-51.37,-36.56,783,778,772,787,915,33.333333333333336,0.175,-0.778,0.628
107022,1758104509880,-9.78,-51.37,-36.57,788,774,786,790,974,34.48275862068966,0.174,-0.776,0.628
107052,1758104509910,-9.79,-51.37,-36.58,789,771,780,784,953,33.333333333333336,0.173,-0.779,0.627
107072,1758104509929,-9.8,-51.37,-36.56,792,773,779,786,938,50.0,0.173,-0.782,0.626
107101,1758104509959,-9.81,-51.36,-36.55,783,772,784,804,955,34.48275862068966,0.174,-0.779,0.627
107131,1758104509988,-9.81,-51.38,-36.54,788,782,770,787,940,33.333333333333336,0.174,-0.778,0.627
107160,1758104510018,-9.8,-51.37,-36.53,784,786,783,788,970,34.48275862068966,0.174,-0.779,0.627
107190,1758104510047,-9.82,-51.37,-36.52,783,774,768,787,948,33.333333333333336,0.174,-0.778,0.627
107219,1758104510076,-9.82,-51.4,-36.53,783,778,778,778,960,34.48275862068966,0.175,-0.777,0.627
107248,1758104510106,-9.8,-51.41,-36.53,781,784,769,783,950,34.48275862068966,0.174,-0.779,0.626
107278,1758104510136,-9.79,-51.39,-36.52,784,782,779,785,953,33.333333333333336,0.174,-0.779,0.626
107307,1758104510165,-9.8,-51.39,-36.52,779,782,771,786,958,34.48275862068966,0.174,-0.776,0.627
107337,1758104510195,-9.8,-51.39,-36.55,789,777,793,784,952,33.333333333333336,0.174,-0.777,0.627
107366,1758104510224,-9.78,-51.39,-36.54,797,789,781,794,929,34.48275862068966,0.173,-0.78,0.626
107396,1758104510253,-9.79,-51.38,-36.53,782,790,779,786,945,33.333333333333336,0.173,-0.777,0.626
107425,1758104510283,-9.78,-51.41,-36.55,786,779,786,788,943,34.48275862068966,0.173,-0.776,0.627
107455,1758104510312,-9.8,-51.41,-36.57,779,783,770,784,964,33.333333333333336,0.174,-0.778,0.627
107484,1758104510342,-9.8,-51.4,-36.56,789,785,771,788,923,34.48275862068966,0.174,-0.779,0.627
107514,1758104510372,-9.81,-51.39,-36.57,781,785,781,782,931,33.333333333333336,0.175,-0.779,0.627
107544,1758104510401,-9.8,-51.37,-36.58,783,787,783,784,953,33.333333333333336,0.175,-0.779,0.628
107573,1758104510431,-9.77,-51.37,-36.58,789,780,772,778,956,34.48275862068966,0.175,-0.779,0.628
107603,1758104510460,-9.77,-51.38,-36.58,795,781,776,794,952,33.333333333333336,0.175,-0.778,0.627
107632,1758104510489,-9.78,-51.39,-36.58,783,786,783,788,966,34.48275862068966,0.175,-0.779,0.627
107661,1758104510519,-9.8,-51.39,-36.58,787,774,783,785,959,34.48275862068966,0.175,-0.777,0.627
107691,1758104510550,-9.79,-51.41,-36.6,787,786,769,783,955,33.333333333333336,0.175,-0.777,0.627
107712,1758104510569,-9.79,-51.42,-36.6,787,785,770,780,936,47.61904761904762,0.174,-0.779,0.627
107741,1758104510599,-9.77,-51.42,-36.57,787,780,773,784,955,34.48275862068966,0.175,-0.78,0.627
107771,1758104510629,-9.76,-51.39,-36.56,785,790,781,784,941,33.333333333333336,0.175,-0.779,0.627
107791,1758104510649,-9.75,-51.38,-36.57,778,785,775,782,932,50.0,0.175,-0.777,0.626
107811,1758104510669,-9.76,-51.39,-36.58,790,787,774,788,932,50.0,0.175,-0.778,0.626
107841,1758104510698,-9.72,-51.36,-36.59,781,780,774,778,969,33.333333333333336,0.174,-0.78,0.626
107870,1758104510728,-9.73,-51.29,-36.58,787,776,781,789,953,34.48275862068966,0.173,-0.778,0.626
107900,1758104510757,-9.75,-51.29,-36.58,787,781,772,786,929,33.333333333333336,0.174,-0.775,0.627
107929,1758104510787,-9.75,-51.29,-36.61,789,772,776,779,946,34.48275862068966,0.175,-0.777,0.627
107958,1758104510816,-9.74,-51.24,-36.61,786,774,771,804,944,34.48275862068966,0.173,-0.778,0.628
107988,1758104510845,-9.75,-51.2,-36.58,789,774,781,781,953,33.333333333333336,0.174,-0.775,0.628
108017,1758104510875,-9.75,-51.15,-36.61,783,788,771,789,935,34.48275862068966,0.173,-0.775,0.628
108047,1758104510905,-9.75,-51.09,-36.63,783,781,778,784,924,33.333333333333336,0.173,-0.776,0.63
108077,1758104510935,-9.75,-51.07,-36.61,784,787,778,791,943,33.333333333333336,0.173,-0.775,0.629
108107,1758104510964,-9.77,-51.07,-36.63,791,783,773,790,965,33.333333333333336,0.174,-0.774,0.629
108136,1758104510993,-9.74,-51.05,-36.65,789,783,780,782,960,34.48275862068966,0.174,-0.774,0.63
108165,1758104511023,-9.73,-51.02,-36.67,783,784,778,789,981,34.48275862068966,0.174,-0.775,0.631
108195,1758104511053,-9.74,-51.03,-36.67,788,775,780,780,954,33.333333333333336,0.174,-0.774,0.63
108225,1758104511082,-9.75,-51.03,-36.68,783,785,768,788,938,33.333333333333336,0.174,-0.774,0.63
108254,1758104511112,-9.73,-51.01,-36.7,786,780,779,784,960,34.48275862068966,0.174,-0.773,0.631
108284,1758104511142,-9.73,-51.0,-36.71,786,784,786,784,940,33.333333333333336,0.173,-0.772,0.632
108314,1758104511171,-9.74,-51.03,-36.73,788,769,774,780,953,33.333333333333336,0.174,-0.773,0.632
108343,1758104511201,-9.74,-51.03,-36.75,790,791,769,777,950,34.48275862068966,0.174,-0.773,0.631
108373,1758104511230,-9.75,-51.03,-36.77,784,780,775,767,931,33.333333333333336,0.175,-0.772,0.631
